LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.008213,36.0,-0.0568660279163,0.0902128769429,0.958049459278,0.956177623232,64.9343646811,239,
6.0,0.565,-0.047081,36.0,-0.0605354365833,0.0895316086551,0.972947875723,0.959209754683,67.0185479304,240,
12.0,0.565,-0.013937,30.0,-0.0448313375417,0.0804700567391,0.976602368186,0.96749890873,66.5885158105,240,
18.0,0.565,-0.022153,24.0,-0.0416518101833,0.0747750820452,0.978915410643,0.971423827157,68.9508268326,240,
24.0,0.565,-0.005992,12.0,-0.0405410610417,0.0756924608159,0.976588669205,0.970690500274,68.0409557627,240,
30.0,0.565,-0.003396,24.0,-0.03121685475,0.0721207044578,0.976651341609,0.973482055711,67.4936681877,240,
36.0,0.565,-0.004496,-6.0,-0.0258047016667,0.0714490945495,0.972274197269,0.97360735005,66.6877650286,240,
42.0,0.565,-0.008124,30.0,-0.0167342888667,0.0664060736878,0.974138033008,0.977034137933,67.8694905096,240,
48.0,0.565,-0.005632,24.0,-0.0171199366125,0.064827396681,0.975653974204,0.978043647755,68.7379586722,240,
54.0,0.565,0.006588,-18.0,-0.003022804,0.0653258138333,0.972863423384,0.977727223955,67.3730742524,240,
60.0,0.565,0.007925,0.0,-0.0140081758333,0.0666941284943,0.973239324358,0.976849041278,67.3977811174,240,
66.0,0.565,0.006057,0.0,-0.00169905995833,0.0677775353962,0.970779698298,0.976157240837,66.122914233,240,
72.0,0.565,0.004825,-18.0,-0.01191668805,0.0641019630337,0.974727684984,0.978466479571,68.5086818124,240,
78.0,0.565,0.007285,6.0,-0.022865373375,0.0730426573031,0.973369409627,0.973005684596,65.3153086709,240,
84.0,0.565,-0.027394,6.0,-0.0283103217771,0.0758374596724,0.970217025536,0.970678203016,64.8235008858,240,
90.0,0.565,-0.031275,6.0,-0.0458868505417,0.0816313566697,0.974268043418,0.966324516253,66.2442686337,240,
96.0,0.565,0.019544,18.0,-0.0213954187917,0.0755463280013,0.971825490957,0.97143142844,63.7744432045,240,
102.0,0.565,0.004822,-24.0,-0.0199730061667,0.0718126792467,0.97100324832,0.973527724359,65.511414947,240,
108.0,0.565,-0.006501,6.0,-0.0325142346667,0.0771192749315,0.973293064164,0.970076588564,65.036057383,240,
114.0,0.565,-0.021345,-12.0,-0.0558328873833,0.0944917189312,0.968586035048,0.95627820085,61.884978268,240,
120.0,0.565,-0.018462,6.0,-0.0569810120833,0.0904967850111,0.972382805242,0.959209687636,64.8484311304,240,
126.0,0.565,0.006361,-24.0,-0.0488221929333,0.0868143308693,0.974046829983,0.962875024906,64.1084706216,240,
132.0,0.565,0.004879,-12.0,-0.0392922221667,0.0844799263833,0.972454150913,0.965042200388,62.6080274659,240,
138.0,0.565,0.048532,6.0,0.0165409920833,0.068918166082,0.97470282412,0.975734453562,66.5491537751,240,
144.0,0.565,0.04702,6.0,0.0104847593958,0.0658707083483,0.978394649688,0.977961978301,67.4855326418,240,
150.0,0.565,0.028704,-18.0,-0.00614329175,0.0663688587627,0.974571420137,0.97733307972,66.9590432993,240,
