LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.234672,114.0,-0.0548526543933,0.110620822146,0.841025478145,0.822890332727,4.45742847957,239,
6.0,0.456,-0.00183,0.0,-0.07838308,0.090399518688,0.933241180927,0.852015331903,55.3567226756,240,
12.0,0.456,-0.009147,0.0,-0.07545611,0.0830005900758,0.956462793963,0.86810326539,65.7252489674,240,
18.0,0.456,-0.06242,0.0,-0.0839675833333,0.0890935330514,0.957986701735,0.839098512677,70.4749073902,240,
24.0,0.456,-0.048288,0.0,-0.0551267225,0.060352018899,0.969905089148,0.91437623314,75.6493345917,240,
30.0,0.456,-0.017304,0.0,-0.012571575,0.0288516166556,0.969803873262,0.980384262793,74.2573126474,240,
36.0,0.456,-0.012825,0.0,-0.04719338625,0.0592558323514,0.954538613236,0.92766302811,64.4783378793,240,
42.0,0.456,-0.042182,0.0,-0.05337100375,0.057929050594,0.979967690717,0.928403211403,77.6724316527,240,
48.0,0.456,-0.002181,0.0,-0.0608026045833,0.0775550718442,0.923854943657,0.88564870068,52.2750627492,240,
54.0,0.456,-0.083058,1410.0,-0.0838255154167,0.0883305472688,0.964656216766,0.843844838409,72.3933034916,240,
60.0,0.456,-0.015927,0.0,-0.0431762175,0.0597873156364,0.945014058123,0.928166627722,59.0036457201,240,
66.0,0.456,-0.04422,0.0,-0.0357903504167,0.0511192436861,0.948651294787,0.943389430551,63.817913449,240,
72.0,0.456,-0.056312,0.0,-0.0473014770833,0.0540069191193,0.966661518762,0.931245870384,74.1630780304,240,
78.0,0.456,-0.065099,0.0,-0.08964490875,0.0949598673427,0.966602823841,0.836014293031,68.9489881956,240,
84.0,0.456,-0.059042,0.0,-0.0760572870833,0.0782119969537,0.98889825878,0.879476206411,81.9266574622,240,
90.0,0.456,-0.07396,0.0,-0.0775991016667,0.0802446548848,0.981063607178,0.854346459108,79.7429452259,240,
96.0,0.456,-0.075507,1422.0,-0.0643514895833,0.066226503274,0.987937169543,0.900440067238,84.4889369537,240,
102.0,0.456,-0.098331,0.0,-0.09252204625,0.0940968469989,0.985800265982,0.825772319458,83.0060256562,240,
108.0,0.456,-0.074003,1416.0,-0.0815585883333,0.0829640543105,0.989874367701,0.861164464637,84.9260401569,240,
114.0,0.456,-0.088957,0.0,-0.11139798875,0.112249030291,0.991912033163,0.780027271404,86.3239309856,240,
120.0,0.456,-0.062616,0.0,-0.0810700720833,0.082696287449,0.991112669344,0.866624032867,83.8227117174,240,
126.0,0.456,-0.088175,0.0,-0.0866687995833,0.0878965736973,0.990035820423,0.846095821399,85.4874865854,240,
132.0,0.456,-0.062644,0.0,-0.0789815295833,0.0802293888698,0.992364612751,0.870971475053,86.02751736,240,
138.0,0.456,-0.078489,0.0,-0.09079609,0.091323846444,0.995627206932,0.83648981669,90.281486,240,
144.0,0.456,-0.037917,1398.0,-0.0592824820833,0.0617247339368,0.986195544694,0.916508779025,82.9586025366,240,
150.0,0.456,-0.026432,1434.0,-0.0760044029167,0.078849106003,0.990667320214,0.882808561883,79.1942514957,240,
