LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.162311,-126.0,0.0932150973222,0.116517183207,0.821206253027,0.772123031166,37.7249541775,239,
6.0,0.28,0.200905,-54.0,0.157009980833,0.160853197171,0.98302703165,0.716509719363,68.8341606103,240,
12.0,0.28,0.107229,714.0,0.115609622158,0.119402284477,0.97087555216,0.795809604446,73.3787574064,240,
18.0,0.28,0.107083,708.0,0.113967478929,0.118053297776,0.965361698786,0.794365302989,72.545452287,240,
24.0,0.28,0.13558,708.0,0.127770491667,0.133390759116,0.948108042379,0.754558867673,65.837931201,240,
30.0,0.28,0.147251,714.0,0.134334138333,0.140378246638,0.939330204593,0.73301230943,63.6657215335,240,
36.0,0.28,0.163096,708.0,0.142775609167,0.150706717071,0.91464644527,0.701901856285,56.9801187391,240,
42.0,0.28,0.175325,714.0,0.14910544125,0.158428566543,0.89203995145,0.67597231484,52.2538194407,240,
48.0,0.28,0.168594,714.0,0.141455672083,0.153223920829,0.868298970037,0.681494242314,47.4899717356,240,
54.0,0.28,0.170991,702.0,0.153924625,0.160612885704,0.923120192502,0.681140299252,59.1018069079,240,
60.0,0.28,0.114915,702.0,0.115125644167,0.121832005112,0.937355056254,0.771770061178,64.4540496375,240,
66.0,0.28,0.087756,-18.0,0.10647130375,0.11060278896,0.963744802096,0.799901073316,73.2964869346,240,
72.0,0.28,0.153501,714.0,0.1310788975,0.142730528232,0.872568993287,0.700910265843,49.6349980548,240,
78.0,0.28,0.154075,732.0,0.14417065375,0.153220620204,0.889045449236,0.672179457958,53.740717007,240,
84.0,0.28,0.102677,726.0,0.110498457917,0.115970219375,0.949578394581,0.781848982826,68.6108936496,240,
90.0,0.28,0.146316,732.0,0.112116395,0.135020769056,0.773037124033,0.697857900796,32.912818745,240,
96.0,0.28,0.104125,738.0,0.0978893016667,0.118529530416,0.812421445591,0.745690719938,40.4041416475,240,
102.0,0.28,0.157942,732.0,0.13887401875,0.154812777751,0.808794197792,0.657134030623,38.9928461119,240,
108.0,0.28,0.110447,732.0,0.0793265433333,0.110535695896,0.75999075711,0.764028460624,31.3608986214,240,
114.0,0.28,0.043475,732.0,0.033027603975,0.0623026855812,0.89389505827,0.923790707856,52.8940447745,240,
120.0,0.28,0.076392,732.0,0.057746187,0.0819870412179,0.863063495892,0.866056575411,48.1038538667,240,
126.0,0.28,0.079397,732.0,0.0503910532083,0.0952400706285,0.735345318155,0.805041436248,27.9365800976,240,
132.0,0.28,0.074614,726.0,0.0750025895833,0.0890071305262,0.907635165965,0.853264245928,57.2653123321,240,
138.0,0.28,0.08145,-18.0,0.0797597886417,0.0836415036061,0.977359816335,0.882023907688,77.5430451414,240,
144.0,0.28,0.144583,714.0,0.134402250958,0.13986749185,0.956147269084,0.748680433154,65.4772879502,240,
150.0,0.28,0.133644,732.0,0.119367047083,0.133442887265,0.863495136221,0.730421885471,46.808096359,240,
