LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.24356,-1224.0,0.0641055215031,0.122178749478,0.743645105015,0.779879476473,6.40275275736,237,
6.0,0.342,0.195416,-1344.0,0.0612547098039,0.0834590228143,0.857934862604,0.850173503452,48.7210221745,238,
12.0,0.342,-0.046833,-48.0,-0.00983960852941,0.0406288553324,0.933059990368,0.961159138644,64.962324684,238,
18.0,0.342,-0.023189,-1344.0,0.0102506777206,0.0357439165154,0.94584694172,0.971514174536,69.0852659806,238,
24.0,0.342,-0.022801,-1344.0,0.00765048272059,0.0356046550496,0.94513357696,0.971177009465,68.6843049764,238,
30.0,0.342,-0.03478,-1344.0,-0.00239914732108,0.0338610378276,0.948769987663,0.974046617135,69.8508033181,238,
36.0,0.342,-0.035079,-1344.0,-0.000103458737745,0.0345894176533,0.945607794581,0.973251467898,69.0578536868,238,
42.0,0.342,-0.03291,-114.0,-0.00139963219608,0.0317518152226,0.952921015195,0.978324790871,71.6684979668,238,
48.0,0.342,-0.011605,6.0,0.0154682231373,0.0388496925822,0.940826381457,0.967861764887,67.704927381,238,
54.0,0.342,-0.013602,-90.0,0.0123910289706,0.0385933034313,0.937597388875,0.968144473725,66.9589313737,238,
60.0,0.342,-0.025249,-114.0,0.00466257234559,0.0395268546964,0.931351796388,0.967354243293,64.7645003092,238,
66.0,0.342,-0.031984,-24.0,-0.000947026414412,0.0371669935983,0.937901449999,0.97121765747,66.7867095432,238,
72.0,0.342,-0.019511,0.0,0.00532465548309,0.0442414126029,0.916694684055,0.959618595532,60.5784537386,238,
78.0,0.342,-0.010545,-120.0,0.0251132060539,0.0476454359633,0.923274037916,0.950374998616,63.1592717438,238,
84.0,0.342,-0.00994,-36.0,0.0189645793873,0.0400772928075,0.940560893695,0.966361166289,67.8564927805,238,
90.0,0.342,-0.015274,0.0,0.0205123748039,0.0454104445303,0.925169585953,0.956033174085,63.279842661,238,
96.0,0.342,0.00212,-42.0,0.0253727264706,0.0500388912998,0.917483771067,0.949446180035,60.7777467291,238,
102.0,0.342,0.005809,-162.0,0.0259767906373,0.052483413648,0.911999232932,0.946101313992,58.5553785966,238,
108.0,0.342,-0.014338,-108.0,0.00261817142892,0.0293984089114,0.959253454108,0.982649843511,73.7162091657,238,
114.0,0.342,-0.027851,-42.0,-0.00602729562108,0.0384210419427,0.938504544516,0.970426530598,66.2192334378,238,
120.0,0.342,-0.018615,-1344.0,0.0137609064706,0.0369769400857,0.945052296583,0.970570518727,68.9246958579,238,
126.0,0.342,-0.013741,-108.0,0.0133353066789,0.0413030740496,0.931126402908,0.96484664552,64.6736145298,238,
132.0,0.342,-0.041319,-78.0,0.00262733076225,0.048241903508,0.896638800421,0.947427221916,56.8434911102,238,
138.0,0.342,-0.046246,-66.0,7.13656372549e-05,0.0417781764445,0.92298235573,0.959476768294,62.6149670376,238,
144.0,0.342,-0.059501,-108.0,-0.0198835835211,0.0430871610618,0.935561844267,0.959292506221,66.3066286712,238,
150.0,0.342,-0.057736,-1344.0,-0.0267109969086,0.0418270130193,0.954024353398,0.963450795108,72.0428098912,238,
