LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.233666,0.0,0.0120357401297,0.111108610718,0.739656138496,0.81875554644,2.53164595294,239,
6.0,0.396,0.219357,0.0,0.0586917666667,0.141786872819,0.505461526492,0.642169613967,0.0,240,
12.0,0.396,-0.081408,0.0,-0.038986405,0.059191905027,0.931406803544,0.91843542885,60.8907982531,240,
18.0,0.396,-0.145108,1014.0,-0.04631075625,0.064040865021,0.959692987613,0.897066275989,61.159802157,240,
24.0,0.396,-0.150115,990.0,-0.0432434316667,0.0607253679538,0.962505005111,0.90738344654,62.5645846638,240,
30.0,0.396,-0.156915,0.0,-0.0550854348792,0.0689001180222,0.967125082369,0.886095381244,63.6593760146,240,
36.0,0.396,-0.146295,66.0,-0.0628005918333,0.0762458835797,0.954728920638,0.86687599313,62.0334196559,240,
42.0,0.396,-0.137994,30.0,-0.050254135,0.0661168175816,0.958848663883,0.893553548048,62.2734591921,240,
48.0,0.396,-0.126495,0.0,-0.04613074375,0.061386061934,0.969790071352,0.906549425367,64.4380811937,240,
54.0,0.396,-0.151977,0.0,-0.05793603325,0.0695179677768,0.971566750857,0.887378436953,66.2632172998,240,
60.0,0.396,-0.175221,978.0,-0.0659709794167,0.0772306476819,0.966051983921,0.864221008193,64.7407436487,240,
66.0,0.396,-0.174132,996.0,-0.0730763888333,0.0807988058403,0.973038639036,0.861766434249,69.7310534195,240,
72.0,0.396,-0.162201,954.0,-0.053337425125,0.0642710790992,0.969041796968,0.905996090046,68.512484062,240,
78.0,0.396,-0.127798,918.0,-0.0538530061625,0.0671067434059,0.950798147499,0.898475047514,64.8418518283,240,
84.0,0.396,-0.1717,936.0,-0.072213927125,0.0812878868721,0.966372431552,0.858685546638,67.2288595992,240,
90.0,0.396,-0.145849,906.0,-0.0548322907542,0.0679032428571,0.948003635909,0.898306113993,64.8297752534,240,
96.0,0.396,-0.142229,990.0,-0.0565827872083,0.0676904653152,0.953776647077,0.901592490389,67.3760269442,240,
102.0,0.396,-0.137133,918.0,-0.049736358975,0.0627512689273,0.949159729873,0.913766655508,66.4023162717,240,
108.0,0.396,-0.129641,978.0,-0.0392841109583,0.0545992663641,0.950523161578,0.932872729272,66.7040484747,240,
114.0,0.396,-0.15824,942.0,-0.0695695650083,0.0795749553011,0.949839065384,0.869444796852,66.0799063664,240,
120.0,0.396,-0.154637,936.0,-0.0573219008667,0.0707481224253,0.951950440125,0.885665403002,63.588629696,240,
126.0,0.396,-0.135989,942.0,-0.0528403960417,0.065352326328,0.954438218291,0.904854617494,66.2328893953,240,
132.0,0.396,-0.140365,936.0,-0.0562704598958,0.0690758752831,0.949309526806,0.894631231404,64.8205512267,240,
138.0,0.396,-0.150075,978.0,-0.0535868792083,0.0680161907851,0.952322810026,0.89209375862,63.2183294843,240,
144.0,0.396,-0.162169,942.0,-0.0644928771875,0.0741180953488,0.96396770873,0.881589203975,67.926934539,240,
150.0,0.396,-0.154225,1026.0,-0.0493830656083,0.0608647118249,0.963427546611,0.916853271277,68.7591115385,240,
