LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.158597,666.0,0.0120967743556,0.212657280773,0.897208633568,0.936134037302,55.1439343757,239,
6.0,0.528,0.230174,660.0,0.0774797879583,0.197816640525,0.923907919309,0.948880959222,61.468705566,240,
12.0,0.528,0.237074,660.0,0.169644790417,0.196191659464,0.979268768663,0.954815017192,79.1376067669,240,
18.0,0.528,0.221825,660.0,0.152359978125,0.181734254662,0.978815437056,0.961115023298,79.0283758698,240,
24.0,0.528,0.209473,660.0,0.142667771708,0.172430128363,0.979902309803,0.964859842736,79.4992193359,240,
30.0,0.528,0.222891,660.0,0.160384347262,0.186993521239,0.980184089412,0.958985774263,79.6468911181,240,
36.0,0.528,0.228712,660.0,0.165445781846,0.190743360786,0.980684765359,0.957466750962,79.9047318922,240,
42.0,0.528,0.218364,660.0,0.153379495542,0.18089464723,0.980259329291,0.961538777326,79.6974151613,240,
48.0,0.528,0.201975,660.0,0.139474603683,0.167853285115,0.981366985103,0.966758994181,80.2297992571,240,
54.0,0.528,0.219595,660.0,0.15436428025,0.181816917539,0.98023006293,0.961123176542,79.6627263413,240,
60.0,0.528,0.227295,654.0,0.160650975425,0.187048519963,0.980374091153,0.958939391955,79.7186069245,240,
66.0,0.528,0.212661,654.0,0.148863894583,0.17593823101,0.981264563976,0.963546679058,80.1480885964,240,
72.0,0.528,0.196139,654.0,0.132240968125,0.162269643053,0.981224135318,0.968763856537,80.0917748294,240,
78.0,0.528,0.199284,654.0,0.141815987212,0.170094793748,0.981364420842,0.965738079298,80.1180160986,240,
84.0,0.528,0.203053,654.0,0.141077564062,0.169974858723,0.98089570783,0.96580967872,79.9294453777,240,
90.0,0.528,0.21994,654.0,0.151698926358,0.178197569071,0.981326736565,0.962689484598,80.2068620229,240,
96.0,0.528,0.163070324,660.0,0.106865682487,0.141805316334,0.981679217949,0.975934457553,80.2673355666,240,
102.0,0.528,0.1698854405,660.0,0.105529449376,0.14053834094,0.981598090645,0.97647292519,80.3514479655,240,
108.0,0.528,0.159569,660.0,0.10453779625,0.143394954332,0.979600497999,0.975262663509,79.2213918665,240,
114.0,0.528,0.179443,660.0,0.122273157375,0.154748989962,0.980811753175,0.971523463667,79.9205700537,240,
120.0,0.528,0.178547,660.0,0.115471530583,0.149486373027,0.980595421327,0.973469802834,79.9027489487,240,
126.0,0.528,0.131532,666.0,0.0810218635,0.12126850593,0.982915657088,0.98233294903,80.8985464028,240,
132.0,0.528,0.125413,654.0,0.0828076655417,0.120334851566,0.98403191769,0.982662107632,81.5163642637,240,
138.0,0.528,0.115827,660.0,0.0771612169167,0.116161574539,0.984200431996,0.983837406552,81.6181249444,240,
144.0,0.528,0.160042,660.0,0.106287361667,0.139689953967,0.982506575538,0.976793448159,80.811032751,240,
150.0,0.528,0.162514,660.0,0.104812010208,0.138404337784,0.982522726568,0.97725546842,80.8649140965,240,
