LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.058127,642.0,-0.0601734612456,0.168866248902,0.917459541798,0.970487195845,69.374498361,215,
6.0,0.57,0.074559,642.0,-0.0989994142361,0.224097500103,0.883974045856,0.946647564932,60.509018854,216,
12.0,0.57,0.095911,642.0,0.0278571140556,0.0881356699921,0.945016309502,0.992359831723,83.2421453635,216,
18.0,0.57,0.080202,648.0,0.0197716083056,0.0824414290151,0.944375160329,0.993449919163,84.0270089377,216,
24.0,0.57,0.074908,648.0,0.0108189850556,0.0806321699053,0.944496761418,0.993721041614,84.2063768348,216,
30.0,0.57,0.095112,648.0,0.0382896495972,0.0864992094972,0.944218987713,0.992786699737,84.1676066786,216,
36.0,0.57,0.110691,648.0,0.0531019570139,0.0933927149686,0.943953801976,0.991596813851,84.0348565393,216,
42.0,0.57,0.11229,642.0,0.0513080035139,0.0937809526775,0.943627128226,0.991506016002,83.7812242801,216,
48.0,0.57,0.097511,642.0,0.0472766680556,0.0898390760247,0.944394515535,0.99220235202,84.2188991235,216,
54.0,0.57,0.114153,648.0,0.0627263301389,0.0990223639288,0.944041512278,0.990521944958,83.9175519508,216,
60.0,0.57,0.137687,642.0,0.0778244259306,0.107644312038,0.944325034081,0.988844125843,84.0511775292,216,
66.0,0.57,0.135001,648.0,0.0767345426806,0.106195572055,0.944520119849,0.989136819265,84.2289726702,216,
72.0,0.57,0.129818,648.0,0.0701771010139,0.101593746395,0.944625874102,0.990044651845,84.3294212719,216,
78.0,0.57,0.112421,636.0,0.0597954056389,0.0969531407207,0.943994656353,0.990892171691,84.0030904849,216,
84.0,0.57,0.144484,642.0,0.0798764258889,0.110107622525,0.943436402645,0.98830225197,83.7530544453,216,
90.0,0.57,0.164046,648.0,0.0993337909472,0.12168883029,0.944681631007,0.985794822049,84.3259094593,216,
96.0,0.57,0.120679,648.0,0.0744155177181,0.105114640548,0.943887713699,0.989341201294,84.0839233823,216,
102.0,0.57,0.108696,648.0,0.0526848750139,0.0934921340262,0.943845523503,0.991598557853,83.9629776007,216,
108.0,0.57,0.09197,648.0,0.0526246693056,0.0964219318529,0.942177768431,0.990958374011,83.3103966849,216,
114.0,0.57,0.139112,642.0,0.0894412055139,0.11475829287,0.943989383186,0.987363585437,84.2241654175,216,
120.0,0.57,0.146046,642.0,0.0921129412347,0.115530316742,0.945276249733,0.987263442115,84.5794124089,216,
126.0,0.57,0.0912,636.0,0.0573715604306,0.0918681466641,0.944929167063,0.991862687395,84.8519829579,216,
132.0,0.57,0.088887,642.0,0.0497649870139,0.0870060271893,0.945356006234,0.992717970312,85.0420236135,216,
138.0,0.57,0.085216,636.0,0.0640782689722,0.0942316815072,0.944969870338,0.991447251413,85.1449016231,216,
144.0,0.57,0.138272,636.0,0.0939766167222,0.113418511123,0.946835263844,0.987741196496,85.5382801901,216,
150.0,0.57,0.1336,630.0,0.0807328095972,0.102847908368,0.947751448952,0.989916636701,85.801927868,216,
