LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.209836,60.0,-0.126148490377,0.137552951187,0.991236947467,0.972890320871,86.7891484872,239,
6.0,0.834,-0.11538,18.0,-0.0984015083333,0.10958848036,0.993346384983,0.982927828303,88.3855929584,240,
12.0,0.834,-0.084353,-18.0,-0.0892604574583,0.108760907686,0.989606999735,0.983481565874,85.0377159605,240,
18.0,0.834,-0.084419,0.0,-0.0994722019667,0.118822407257,0.988781272176,0.980416431926,84.3510989452,240,
24.0,0.834,-0.077208,12.0,-0.100447367125,0.114675496127,0.991857299996,0.981713036886,86.6790029369,240,
30.0,0.834,-0.041617,6.0,-0.0761218347917,0.0943340784871,0.991983299961,0.987622774408,86.5844861158,240,
36.0,0.834,-0.056648,0.0,-0.0639304240417,0.0828696302318,0.992218587657,0.990234626324,87.304098485,240,
42.0,0.834,-0.022044,12.0,-0.0655241771667,0.0899978787089,0.989969757612,0.98868492479,85.1452490579,240,
48.0,0.834,-0.033627,-6.0,-0.081725579,0.101435193039,0.990401935564,0.985640737374,85.5331211921,240,
54.0,0.834,-0.03379,6.0,-0.062600278625,0.0901066057754,0.989279678749,0.988741121501,84.3949501283,240,
60.0,0.834,-0.026983,6.0,-0.0775457985417,0.0991094673253,0.990636783029,0.986493028602,85.1391322007,240,
66.0,0.834,-0.010514,-24.0,-0.0618276485,0.0897393244748,0.989239780266,0.988839193458,84.33916923,240,
72.0,0.834,-0.035975,-24.0,-0.0620355354875,0.091536671182,0.988103951007,0.988314718235,83.7932762083,240,
78.0,0.834,-0.014197,-24.0,-0.0480486679167,0.0807253956229,0.988952781178,0.990888481587,84.381006995,240,
84.0,0.834,-0.003858,-12.0,-0.0593843392129,0.0875826219092,0.98892261305,0.989244067951,84.4996773696,240,
90.0,0.834,-0.061111,12.0,-0.062592533125,0.0902413758384,0.987850723353,0.988274604817,84.3480702456,240,
96.0,0.834,-0.003006,0.0,-0.0608840768333,0.0862821651837,0.990485234812,0.989662490564,85.2794456361,240,
102.0,0.834,-0.032117,-36.0,-0.0443109447083,0.0790051259094,0.988200500965,0.991149221069,84.2508285548,240,
108.0,0.834,0.011643,0.0,0.00320567445833,0.0531416691511,0.992499896703,0.996010432081,87.227875989,240,
114.0,0.834,-0.000891,-6.0,-0.0179858932083,0.0506527848138,0.994509134949,0.996417259245,88.598607111,240,
120.0,0.834,0.006438,-24.0,-0.0217949213333,0.0588650095112,0.991693721167,0.995059087137,86.833805004,240,
126.0,0.834,-0.075887,-24.0,-0.0230062763333,0.0497789375383,0.994377011863,0.996414022422,89.3711347059,240,
132.0,0.834,0.041988,6.0,-0.00492822116667,0.056793427104,0.991282085619,0.99542497394,86.3768869163,240,
138.0,0.834,0.058845,0.0,0.0157226155833,0.0629004093485,0.9892574363,0.994242654647,85.3356357752,240,
144.0,0.834,0.083424,-6.0,0.0224975722167,0.0553748378411,0.993605298926,0.99571570663,87.8168608713,240,
150.0,0.834,0.041948,-12.0,0.0242353599625,0.0555024517522,0.992956800096,0.995583052496,87.9774815724,240,
