LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.211638,-24.0,-0.0642633686205,0.138371069791,0.74494034509,0.725078438449,0.0,239,
6.0,0.383,0.12933,-84.0,-0.0310856925,0.091291744576,0.619442010777,0.766916165221,3.82854675334,240,
12.0,0.383,-0.030455,-84.0,-0.0875440853333,0.097421108863,0.885388626137,0.779453880945,52.1112526065,240,
18.0,0.383,-0.100507,-30.0,-0.0930955024583,0.100404461652,0.907734257468,0.752395949361,57.8649377442,240,
24.0,0.383,-0.094762,-84.0,-0.07599785255,0.0848806628981,0.906371234494,0.799266311602,57.6454914495,240,
30.0,0.383,-0.09751,990.0,-0.0671365245833,0.0768220720499,0.908392243735,0.82333028042,58.1634064326,240,
36.0,0.383,-0.090866,-84.0,-0.0814575158333,0.0890936233328,0.914617440018,0.789370790612,59.5667402247,240,
42.0,0.383,-0.094983,954.0,-0.07743019,0.085791961475,0.91031549955,0.800259708424,58.6082180899,240,
48.0,0.383,-0.067493,-84.0,-0.07579209,0.0864924533221,0.885873715961,0.80107774773,53.3111402229,240,
54.0,0.383,-0.091751,-84.0,-0.08365655,0.0925805619543,0.895869638694,0.774553627733,55.5671487975,240,
60.0,0.383,-0.088466,888.0,-0.0684550191667,0.0773278305242,0.915353086368,0.826278088504,59.7042476539,240,
66.0,0.383,-0.086282,1104.0,-0.0656208858333,0.0747329050547,0.916299483826,0.835129362099,59.9322630275,240,
72.0,0.383,-0.076977,1002.0,-0.0694758945833,0.079821483597,0.898652041418,0.820419115847,55.9669135024,240,
78.0,0.383,-0.080504,798.0,-0.0795080970833,0.0904295430409,0.879598130944,0.787202915605,51.7318905305,240,
84.0,0.383,-0.110234,846.0,-0.0864943470833,0.0952851357455,0.895500988512,0.771413370049,55.2119887739,240,
90.0,0.383,-0.054905,1068.0,-0.0795313254167,0.0923290403388,0.864282825553,0.78718703981,47.45522839,240,
96.0,0.383,-0.076358,972.0,-0.0722081645833,0.0842419147692,0.881663573756,0.810804176059,51.3857246383,240,
102.0,0.383,-0.070792,762.0,-0.0799052366667,0.0924371134174,0.869504950562,0.787811717755,47.9309696884,240,
108.0,0.383,-0.072121,840.0,-0.0612239634167,0.0773767821355,0.863497115357,0.833836580039,46.987001454,240,
114.0,0.383,-0.123464,834.0,-0.106381131593,0.115332276794,0.872928841553,0.71542573395,50.0873409395,240,
120.0,0.383,-0.110722,822.0,-0.0903167158333,0.098580367195,0.897674033259,0.762378936533,55.7336161256,240,
126.0,0.383,-0.091301,1020.0,-0.08286891375,0.0934715225633,0.878481059311,0.776155881314,51.554019326,240,
132.0,0.383,-0.088297,870.0,-0.0768524202083,0.0898160799173,0.861538130372,0.785995255082,47.9205964486,240,
138.0,0.383,-0.101105,846.0,-0.08372742375,0.0944677509729,0.872819480022,0.76734900973,50.9846448902,240,
144.0,0.383,-0.083454,1026.0,-0.07980667,0.0918158548937,0.875169039987,0.787726314224,49.134966357,240,
150.0,0.383,-0.075624,978.0,-0.0664170204167,0.0791122579276,0.88714914944,0.829074858468,51.8417130639,240,
