LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.19714,744.0,-0.179221288577,0.230792381032,0.979750519303,0.973964348477,79.9247266489,239,
6.0,1.282,-0.12888,-18.0,-0.130313972917,0.192903248438,0.980632433563,0.98211161019,80.4090928254,240,
12.0,1.282,-0.10173,-18.0,-0.121038832583,0.184560044498,0.981413181955,0.983557951184,80.8092210463,240,
18.0,1.282,-0.10276,-24.0,-0.128228217729,0.195653868049,0.979065506936,0.98145686686,79.6453624197,240,
24.0,1.282,-0.08774,-18.0,-0.125925627458,0.195986399756,0.978413182807,0.981549395406,79.3146249266,240,
30.0,1.282,-0.09394,-18.0,-0.1105351045,0.186498846598,0.978373876604,0.983023464813,79.3098537846,240,
36.0,1.282,-0.09862,-18.0,-0.123997620608,0.193094605959,0.979002388939,0.982006181779,79.6117624021,240,
42.0,1.282,-0.10673,-18.0,-0.116821832417,0.184203082594,0.980580296224,0.983656318662,80.3832032728,240,
48.0,1.282,-0.06987,-12.0,-0.108797946875,0.183292397159,0.979147057209,0.983750408415,79.6821430475,240,
54.0,1.282,-0.06757,-12.0,-0.0890707949167,0.166612629428,0.98101459527,0.986558709485,80.6055860352,240,
60.0,1.282,-0.0201,-6.0,-0.0760292992083,0.154913738256,0.982579962112,0.988429095004,81.4088846306,240,
66.0,1.282,-0.04223,-18.0,-0.0655515925417,0.150335389045,0.982487030005,0.98906356186,81.365103052,240,
72.0,1.282,-0.05242,-12.0,-0.07743711775,0.157608336931,0.981969285501,0.98790341918,81.0921342085,240,
78.0,1.282,-0.02442,6.0,-0.03653957525,0.1292494335,0.985315198904,0.991892233573,82.9235274493,240,
84.0,1.282,-0.01594,-6.0,-0.0368504680833,0.11866896876,0.988498016579,0.99344914947,84.462704189,240,
90.0,1.282,-0.08418,-12.0,-0.01772940925,0.116322042043,0.987590161051,0.993331238937,84.1650998021,240,
96.0,1.282,-0.04714,12.0,-0.0257869265417,0.127874985806,0.985014945598,0.992046641525,82.7484576298,240,
102.0,1.282,-0.01398,0.0,-0.00341865595833,0.125222433155,0.985107998884,0.992301574187,82.7583997916,240,
108.0,1.282,-0.03094,-12.0,0.0220635748125,0.116552426208,0.988119064662,0.99320785711,84.2364399305,240,
114.0,1.282,-0.01682,-24.0,0.0168278055417,0.122566974682,0.986133792937,0.992575875035,83.2776025666,240,
120.0,1.282,0.05064,-12.0,0.0370258687917,0.128340951488,0.985590576477,0.991976549153,83.0740604834,240,
126.0,1.282,0.04901,-6.0,0.0471776680042,0.146052014574,0.981982394874,0.989376814835,80.9613534287,240,
132.0,1.282,0.05146,-6.0,0.0319706445417,0.132494204906,0.984196213966,0.99145909583,82.2896226225,240,
138.0,1.282,0.0802,-6.0,0.0601242402083,0.141881527265,0.984218585944,0.990202797882,82.2988101956,240,
144.0,1.282,0.08683,-6.0,0.0423709266667,0.125885738163,0.986580253507,0.992340715038,83.6722918477,240,
150.0,1.282,0.05295,-6.0,0.0717997372375,0.129914203927,0.989017775973,0.991720088083,85.0869173712,240,
