LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.018625,6.0,-0.0172856058577,0.0663510513687,0.921525571142,0.957014709943,59.6904297468,239,
6.0,0.373,-0.028523,6.0,-0.0079146326875,0.0292334702836,0.984814213869,0.99103265601,82.2770267839,240,
12.0,0.373,-0.020405,6.0,0.00360197,0.0223532549598,0.990676194915,0.994843152668,86.1064120134,240,
18.0,0.373,-0.03144,6.0,-0.0102248035833,0.0253055352438,0.989623814362,0.993400206236,85.4220189645,240,
24.0,0.373,-0.032579,6.0,-0.011351793975,0.0260353008854,0.989526703489,0.992971458864,85.2442171258,240,
30.0,0.373,-0.036383,6.0,-0.0108798748292,0.0259829909505,0.9895159727,0.992968107452,85.1401533227,240,
36.0,0.373,-0.030921,-12.0,-0.000763410916667,0.023466017201,0.989687815388,0.99425635425,85.2294747018,240,
42.0,0.373,-0.032842,12.0,-0.009475102,0.0249953494758,0.989839648526,0.993515818756,85.4333626909,240,
48.0,0.373,-0.029794,-6.0,-0.00923221495,0.0248921575601,0.989993245889,0.993543765822,85.4415908596,240,
54.0,0.373,-0.03776,-18.0,-0.00888248728333,0.0250492639132,0.989619207668,0.993474432413,85.2496829248,240,
60.0,0.373,-0.030865,0.0,-0.00834149366667,0.0247000725776,0.989479469515,0.99372237568,85.3583642072,240,
66.0,0.373,-0.032395,6.0,-0.00756310852833,0.0253297558959,0.988708349462,0.993361047733,84.7756033985,240,
72.0,0.373,-0.029511,-12.0,-0.00627784285417,0.023865390803,0.98965763203,0.994147605167,85.4994636135,240,
78.0,0.373,-0.029915,-6.0,-0.006583733375,0.0229965791065,0.990534414153,0.994576490698,86.1235037489,240,
84.0,0.373,-0.022439,0.0,-0.00701060629167,0.0226785797328,0.990886406891,0.994743763008,86.4171138973,240,
90.0,0.373,-0.028256,24.0,-0.00707310595417,0.0243556909577,0.989313713134,0.993930032813,85.3224107687,240,
96.0,0.373,-0.035241,-6.0,-0.0115351594,0.0256582019764,0.989669771615,0.993270665075,85.5661113943,240,
102.0,0.373,-0.029476,0.0,-0.0081585146125,0.0237298704275,0.990192010577,0.994266008231,85.9665007032,240,
108.0,0.373,-0.026713,-18.0,-0.00941642708333,0.0238105075356,0.990775114872,0.994164237023,86.2271568532,240,
114.0,0.373,-0.020889,-18.0,0.00387755019583,0.0229716600159,0.990108427314,0.994560353339,85.7405765588,240,
120.0,0.373,-0.031106,-12.0,-0.00470955299167,0.0253944298804,0.987874494873,0.993336055488,84.2846177297,240,
126.0,0.373,-0.024646,-6.0,-0.0029955565375,0.0225997944434,0.990310563657,0.994736162464,85.8927609068,240,
132.0,0.373,-0.031739,0.0,-0.00160603115833,0.0231797475949,0.989628643549,0.994462641312,85.437019513,240,
138.0,0.373,-0.013768,-18.0,0.0110337232542,0.0254442537187,0.98974019311,0.993367722659,85.5608424029,240,
144.0,0.373,-0.02039,0.0,0.00734726416667,0.023875696557,0.990028405895,0.994130286117,85.6933031643,240,
150.0,0.373,-0.021767,0.0,0.00637595863333,0.0237816359237,0.989768224829,0.994193598141,85.5711967014,240,
