LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.241121,576.0,-0.143163297741,0.26779111038,0.821129573255,0.854183281936,42.772360736,239,
6.0,0.44,0.024456,-36.0,0.076494963,0.100393415191,0.98691731079,0.983446339309,83.6377780161,240,
12.0,0.44,0.010387,-36.0,0.0875347506025,0.127639460521,0.980530678915,0.970166166405,76.6223666712,240,
18.0,0.44,0.010166,-36.0,0.0550716907167,0.0834156016334,0.987684166619,0.98862213666,84.2332350787,240,
24.0,0.44,0.03116,-30.0,0.0734449822083,0.0972519747691,0.987273371167,0.984565064343,83.9574684975,240,
30.0,0.44,0.038273,-24.0,0.0845127377083,0.105721249327,0.987425056081,0.981774196812,84.0152115134,240,
36.0,0.44,0.029435,-12.0,0.0796882154583,0.101905088905,0.987385458091,0.983068471655,84.0154972961,240,
42.0,0.44,0.013025,-36.0,0.0593620796417,0.0869010711017,0.987440107582,0.987608784966,84.0283707206,240,
48.0,0.44,0.011381,-18.0,0.06233435525,0.0880373370737,0.987909727891,0.987329906734,84.3547487689,240,
54.0,0.44,0.034103,-30.0,0.0819012653333,0.102199376886,0.988355695859,0.982994181451,84.6162146207,240,
60.0,0.44,0.035335,-24.0,0.0901180355,0.109865207451,0.98776534686,0.980311064775,84.1854441095,240,
66.0,0.44,0.016329,-18.0,0.06728804945,0.0902444273836,0.988638254747,0.986763717637,84.8663224322,240,
72.0,0.44,0.010978,-24.0,0.0560585678633,0.0832706984092,0.988044579975,0.98871424858,84.5043359901,240,
78.0,0.44,0.022968,-30.0,0.0751026179625,0.100664496756,0.985909577075,0.983430704498,83.1316369089,240,
84.0,0.44,0.051702,-18.0,0.0992559059583,0.117382095168,0.987631084999,0.977797576798,84.2301225772,240,
90.0,0.44,0.009326,-24.0,0.057701648,0.0848497779405,0.98784162917,0.988249685405,84.3446246105,240,
96.0,0.44,-0.02203,-6.0,0.0224032218467,0.0688019890577,0.986759964916,0.992191757294,83.6291665567,240,
102.0,0.44,0.033061,-24.0,0.0787085180792,0.102860908549,0.986196953009,0.982771483731,83.3348523848,240,
108.0,0.44,0.064481,-30.0,0.120446858083,0.134431882065,0.988740622472,0.971256422905,84.975287974,240,
114.0,0.44,0.050213,-24.0,0.0827521162862,0.10401347967,0.987399227022,0.982583852046,84.1418786351,240,
120.0,0.44,-0.020618,-24.0,0.02384131375,0.0646582766546,0.988580924582,0.993186491581,84.8748839031,240,
126.0,0.44,0.010188,-18.0,0.0536120063708,0.0793329099688,0.9891636439,0.989824490039,85.2841036068,240,
132.0,0.44,0.058476,-18.0,0.0984298193333,0.117478109218,0.986965512344,0.977839487452,83.8612447874,240,
138.0,0.44,0.022142,-24.0,0.0614822843625,0.0907453644969,0.985964252587,0.986533651986,83.2036648694,240,
144.0,0.44,-0.003348,-18.0,0.0399602093583,0.0705231975124,0.989284042286,0.991956824687,85.3764040645,240,
150.0,0.44,0.008509,-12.0,0.0599073028333,0.0819446067807,0.990075243461,0.989352061432,85.9296607989,240,
