LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.305,-0.02696,0.0,-0.0467609248954,0.098604590538,0.998239095614,0.998860032409,94.0663323225,239,
6.0,2.305,-0.04474,0.0,-0.0608260120833,0.125877274192,0.997182737212,0.998151088887,92.4542649312,240,
12.0,2.305,0.0339,0.0,-0.0259458614583,0.118745315652,0.997006172662,0.99836925194,92.066013737,240,
18.0,2.305,0.06721,0.0,0.0407454929167,0.0779453825271,0.999004574355,0.99928059114,95.450358251,240,
24.0,2.305,0.05934,-6.0,0.0278927895833,0.071597687215,0.999011732705,0.999393555776,95.4850440435,240,
30.0,2.305,0.07601,0.0,0.03936742875,0.0780796969609,0.998959645953,0.999279315726,95.3831771182,240,
36.0,2.305,0.08192,0.0,0.0481233458333,0.0844743566889,0.998911305483,0.999154809866,95.2463855554,240,
42.0,2.305,0.12426,-6.0,0.080674099375,0.106018987964,0.998918791414,0.998671513223,95.2901506012,240,
48.0,2.305,0.14577,6.0,0.096977275,0.119177007793,0.99888489348,0.99832683995,95.2569958532,240,
54.0,2.305,0.12606,-6.0,0.0840726050833,0.111566091849,0.998748411153,0.998533117975,94.9784244656,240,
60.0,2.305,0.13456,-6.0,0.0965658730417,0.119508052435,0.998853555714,0.998315499312,95.1792320722,240,
66.0,2.305,0.15352,-6.0,0.114100727917,0.136800445517,0.99869167926,0.997789361905,94.8327522866,240,
72.0,2.305,0.16431,6.0,0.12796609375,0.145173292866,0.998912904409,0.997517059824,95.3059796791,240,
78.0,2.305,0.22476,6.0,0.1610647275,0.179253939355,0.998571701837,0.996211636885,94.6129930647,240,
84.0,2.305,0.18823,6.0,0.145250345417,0.160021129477,0.998951353104,0.996988990301,95.4022791949,240,
90.0,2.305,0.21361,6.0,0.168918360292,0.183425312,0.998817073201,0.996040900273,95.1048159035,240,
96.0,2.305,0.25447,6.0,0.189278436375,0.203227333166,0.998718506253,0.99515954609,94.9337028184,240,
102.0,2.305,0.21477,6.0,0.167311876667,0.181864172747,0.998834634338,0.996101504008,95.1192597766,240,
108.0,2.305,0.2166,6.0,0.167092216,0.182076601055,0.998851373007,0.996071785234,95.0473812621,240,
114.0,2.305,0.2546,6.0,0.19952871125,0.212815367951,0.998760242938,0.994656671465,94.9320135298,240,
120.0,2.305,0.24653,6.0,0.201152449167,0.211844362902,0.998985838987,0.994723165477,95.4501321684,240,
126.0,2.305,0.23166,6.0,0.172768155583,0.185823293093,0.998926434532,0.995932531637,95.3152286615,240,
132.0,2.305,0.19814,6.0,0.173477394917,0.185414030844,0.999011250292,0.995956498555,95.5185327841,240,
138.0,2.305,0.19725,-6.0,0.170854855542,0.18212113542,0.999068806581,0.996114168871,95.6822195126,240,
144.0,2.305,0.21083,6.0,0.197575329583,0.21122294927,0.998691443302,0.994787006997,94.8857648416,240,
150.0,2.305,0.19882,6.0,0.161568882917,0.179260316923,0.998594722295,0.996253538026,94.6832330509,240,
