LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.108243,738.0,-0.074493567272,0.109851445032,0.959441450079,0.961866809743,71.8051229528,239,
6.0,0.579,-0.015608,-18.0,0.00774133879167,0.0398161759879,0.990723167473,0.995078332684,86.38581641,240,
12.0,0.579,-0.00705,-18.0,0.0153602613042,0.0416071772151,0.990953745655,0.994607076221,86.5211673009,240,
18.0,0.579,-0.001686,-18.0,0.015657459125,0.0422180702062,0.990617500497,0.994520540621,86.3332164544,240,
24.0,0.579,-0.001069,-18.0,0.0167338315833,0.0422000806523,0.990846097753,0.9945408064,86.4959224317,240,
30.0,0.579,0.003107,-12.0,0.0278060985375,0.0493752624775,0.989839860565,0.992477055738,85.7776072079,240,
36.0,0.579,0.007621,-18.0,0.0280173955667,0.0494681956915,0.989857134737,0.99244682788,85.7887584751,240,
42.0,0.579,0.016764,-18.0,0.03098023425,0.0496612749833,0.990807848729,0.992446418288,86.4705652017,240,
48.0,0.579,0.010883,-18.0,0.032586106625,0.0514582945163,0.990348858601,0.99180579764,86.1175756322,240,
54.0,0.579,0.028928,-24.0,0.0390075163083,0.0564964985873,0.9898069875,0.990242619098,85.7540019608,240,
60.0,0.579,0.017411,-18.0,0.0426069987917,0.0571827509197,0.99116362555,0.989909880793,86.7059211449,240,
66.0,0.579,0.022065,-30.0,0.047602326625,0.0620565976281,0.990336546508,0.988163485408,86.1222236629,240,
72.0,0.579,0.022108,-24.0,0.0468878904625,0.0610274610454,0.990694775087,0.988567519514,86.3836871369,240,
78.0,0.579,0.038106,-18.0,0.0645699399167,0.0742814096446,0.991777002542,0.983310594865,87.199783074,240,
84.0,0.579,0.028331,-24.0,0.0579811318333,0.0695866560431,0.990967351391,0.98522487497,86.5877175719,240,
90.0,0.579,0.022329,-24.0,0.0554174493375,0.0671542959669,0.991346702272,0.98604646023,86.7788054315,240,
96.0,0.579,-7.2e-05,-24.0,0.0430128037083,0.0596749766477,0.989651739541,0.988928077165,85.5813367523,240,
102.0,0.579,0.009442,-24.0,0.0457081822083,0.0621419439802,0.989265925585,0.988005178248,85.3249827963,240,
108.0,0.579,0.013619,-24.0,0.053732200625,0.0692524558736,0.988371150641,0.985199485048,84.7708840702,240,
114.0,0.579,-0.022419,-24.0,0.031220038125,0.0542658062283,0.987961803289,0.990945732288,84.5281411989,240,
120.0,0.579,-0.009064,-36.0,0.0204090641667,0.0468196314218,0.989154170583,0.993243823483,85.3118870413,240,
126.0,0.579,-0.001365,-24.0,0.032113437,0.051033168939,0.990518792461,0.991878657046,86.1745413018,240,
132.0,0.579,-0.0088,-24.0,0.021587232875,0.0436594464646,0.99129441351,0.994068194539,86.7717635674,240,
138.0,0.579,0.002412,-24.0,0.0321687777083,0.0509599217124,0.990479232071,0.992070217756,86.2230875027,240,
144.0,0.579,-0.017326,-18.0,0.0110947643333,0.0377873572421,0.992041308484,0.995612324813,87.4087107232,240,
150.0,0.579,-0.007829,-24.0,0.0233149328333,0.0457518685687,0.990567926005,0.993516044574,86.2780371079,240,
