LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.100579,-990.0,0.0418224393305,0.0806935459921,0.809481141015,0.860865858094,35.5048899286,239,
6.0,0.457,-0.0063,114.0,-0.0111118433333,0.0361448031168,0.948811508947,0.971116591815,67.8011460396,240,
12.0,0.457,-0.041476,114.0,-0.0358488616667,0.0446201951699,0.968770235107,0.955028582227,75.1286057596,240,
18.0,0.457,-0.019192,102.0,-0.0232963129167,0.0446501273673,0.937405987349,0.95632524936,64.34060662,240,
24.0,0.457,-0.044955,30.0,-0.033808555,0.0467325499948,0.953310131283,0.950109934915,69.7963070575,240,
30.0,0.457,0.047108,54.0,0.0247225375,0.0444358558094,0.940543117802,0.956335223192,65.4335182084,240,
36.0,0.457,0.038828,120.0,0.0275553208333,0.0508636100592,0.925216058509,0.945139446546,59.9761813668,240,
42.0,0.457,0.053128,60.0,0.0345142708333,0.0512391392962,0.937101622266,0.942277719093,64.5464343916,240,
48.0,0.457,0.040817,204.0,0.0169259,0.0968920837605,0.65458482711,0.791801995495,10.6876548063,240,
54.0,0.457,-0.006055,24.0,-0.000695520833333,0.057166031118,0.845423854386,0.913601251212,46.4870664801,240,
60.0,0.457,0.133482,-1086.0,0.0654091833333,0.117904540998,0.639778198067,0.708196569959,8.16445576375,240,
66.0,0.457,0.080371,186.0,0.0608254666667,0.109153745847,0.660692056328,0.729752361523,15.1500801749,240,
72.0,0.457,0.096014,324.0,0.0366144916667,0.091802064874,0.713155036092,0.810349967532,21.1895109107,240,
78.0,0.457,0.000416,-882.0,0.0131966583333,0.0554706482,0.872597743198,0.928611650015,49.5612297074,240,
84.0,0.457,0.027795,-1062.0,0.00586695,0.0689919889697,0.813122031302,0.895904598238,35.6460027948,240,
90.0,0.457,0.012197,-1074.0,-0.0202694116667,0.0825609512134,0.792058130272,0.871606846326,25.074770721,240,
96.0,0.457,0.084007,210.0,0.0486435416667,0.105433539771,0.674859115631,0.765638325842,12.4295033386,240,
102.0,0.457,0.011044,318.0,0.00707483333333,0.0744206909338,0.773092093006,0.874225349589,30.6454134778,240,
108.0,0.457,0.022489,246.0,-0.0012886125,0.0744344283775,0.786563375211,0.88124721099,30.3274619708,240,
114.0,0.457,-0.05416,60.0,-0.03192511375,0.0626016889364,0.878999925603,0.916007500622,49.5880166247,240,
120.0,0.457,0.021662,-1026.0,0.0198787833333,0.0684333428387,0.830442171635,0.898843833312,38.6975200837,240,
126.0,0.457,-0.011078,114.0,0.00997944166667,0.0525584261041,0.885358905752,0.937511556269,51.6916673267,240,
132.0,0.457,0.007582,-966.0,0.00755627916667,0.0662974163383,0.808396198656,0.894534711645,38.3390580687,240,
138.0,0.457,0.043688,-1110.0,0.00382405,0.0540152611208,0.878159834401,0.934802294581,49.5596306946,240,
144.0,0.457,0.109267,114.0,0.0599044166667,0.0958683908716,0.789685209212,0.819132038894,29.929934008,240,
150.0,0.457,0.07801,150.0,0.02186765,0.0734637544741,0.835210918054,0.894817536439,34.3432598179,240,
