LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.24073,-816.0,0.0198885500544,0.140811624086,0.726276401378,0.835996455963,18.1362729188,239,
6.0,0.475,0.095135,-936.0,0.0193822997917,0.123847321889,0.720554426758,0.839318884989,28.029030113,240,
12.0,0.475,-0.082851,18.0,-0.0808357805,0.105177128131,0.924692922807,0.893333091014,60.4087390456,240,
18.0,0.475,-0.101933,-54.0,-0.0967184259833,0.115692647976,0.936284172403,0.876799068743,62.6469517566,240,
24.0,0.475,-0.089696,-60.0,-0.0695513417067,0.100592075419,0.918966446925,0.894235287006,57.2408515942,240,
30.0,0.475,-0.060145,30.0,-0.0305325298208,0.079339547517,0.931610504738,0.924620064054,56.9135923361,240,
36.0,0.475,-0.077178,18.0,-0.06621243985,0.10241289665,0.898575072392,0.889666134331,54.0300614999,240,
42.0,0.475,-0.0273,-6.0,-0.0485629801667,0.103161681939,0.850458191284,0.879898934469,46.4481189519,240,
48.0,0.475,-0.041721,132.0,-0.0753229041667,0.14587718297,0.679134902399,0.763178174854,26.4961972619,240,
54.0,0.475,-0.143318,-78.0,-0.0696469997375,0.110678117943,0.875137887778,0.863910930083,49.3895415642,240,
60.0,0.475,-0.09984,126.0,-0.0505041775,0.136531865023,0.665570773619,0.75919500983,25.3659069739,240,
66.0,0.475,-0.069917,132.0,-0.04084101625,0.123537923035,0.732108166995,0.798447179455,31.400144291,240,
72.0,0.475,-0.098853,150.0,-0.0819224566042,0.12712734287,0.822596867521,0.82929851717,42.8030263036,240,
78.0,0.475,-0.083404,0.0,-0.101215944587,0.12594700776,0.897999228479,0.860638132028,55.8992852446,240,
84.0,0.475,-0.13498,-24.0,-0.102402358875,0.134170187791,0.860252855707,0.839314805592,48.9928071812,240,
90.0,0.475,-0.004866,78.0,-0.127580910692,0.166956835439,0.793789337899,0.788333372473,36.6361808936,240,
96.0,0.475,-0.172259,60.0,-0.0957673906333,0.140624056354,0.795680744995,0.802160890576,39.4122455735,240,
102.0,0.475,-0.122922,-54.0,-0.0963185233,0.127745192727,0.870312648131,0.847449314274,50.6268963315,240,
108.0,0.475,-0.118156,108.0,-0.059481949675,0.0946090880391,0.904504087148,0.90859157769,56.7121956201,240,
114.0,0.475,-0.127605,12.0,-0.134291657792,0.151418823761,0.911644276731,0.826417087299,58.8413309623,240,
120.0,0.475,-0.168216,30.0,-0.132629312029,0.152225203872,0.900851279967,0.806766045255,56.0408228989,240,
126.0,0.475,-0.093143,-36.0,-0.105717734425,0.128539452491,0.90274085342,0.860912786258,56.9794347308,240,
132.0,0.475,-0.133491,72.0,-0.0974236196042,0.123590555595,0.899463499305,0.853359436434,55.2552605845,240,
138.0,0.475,-0.113248,36.0,-0.132761401375,0.152231882142,0.902236652709,0.810828133498,56.171043303,240,
144.0,0.475,-0.076136,-24.0,-0.0503366722083,0.105181022921,0.849048526087,0.87238239981,45.6610380267,240,
150.0,0.475,-0.081629,66.0,-0.0567440165417,0.0964427284353,0.890270651293,0.906687324125,54.1167381483,240,
