LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,-0.09209,-12.0,0.00436413108787,0.328714831284,0.911362145089,0.949572184544,58.6706095469,239,
6.0,1.42,0.01612,-12.0,0.157562614725,0.280300143341,0.964859985782,0.963446899519,70.9206496908,240,
12.0,1.42,0.09724,-738.0,0.170274549817,0.265373947002,0.97295483898,0.968218575975,74.4680491376,240,
18.0,1.42,0.00607,-12.0,0.135879699583,0.262587733661,0.967551347957,0.967915201027,71.8145157678,240,
24.0,1.42,0.01458,-12.0,0.152448095625,0.279820363553,0.96383832422,0.963470001658,70.5665464377,240,
30.0,1.42,0.04288,-12.0,0.170460102313,0.287787238031,0.964793304834,0.961575427859,70.9145211167,240,
36.0,1.42,0.03358,-6.0,0.182312075292,0.308247732957,0.958220159746,0.955624419812,68.8220650255,240,
42.0,1.42,0.00335,-12.0,0.154689352583,0.300042965007,0.953908880113,0.957741164911,67.7508826223,240,
48.0,1.42,0.00021,-12.0,0.156333388667,0.297616372287,0.956362995297,0.958278893317,68.2330270849,240,
54.0,1.42,0.02449,-12.0,0.1795523925,0.308965961829,0.956725692874,0.955413433631,68.4603144962,240,
60.0,1.42,0.01122,-12.0,0.170863599083,0.309364631687,0.954376079764,0.954936680436,67.6497711608,240,
66.0,1.42,-0.0092,-12.0,0.158380978958,0.307766813739,0.951378870755,0.95525231054,66.8988156343,240,
72.0,1.42,-0.00735,-12.0,0.1432955215,0.303662405316,0.949939693361,0.956128421025,66.4171403028,240,
78.0,1.42,-0.02308,-12.0,0.142409420875,0.298620532886,0.952687231802,0.957588212558,67.0756648904,240,
84.0,1.42,-0.03427,-12.0,0.141846613792,0.302299050224,0.950791709632,0.956388203887,66.5140303423,240,
90.0,1.42,-0.05872,0.0,0.11172995375,0.296468104399,0.947118636067,0.957724035704,65.5538434487,240,
96.0,1.42,-0.10276,-18.0,0.116534658042,0.312427813295,0.940490014898,0.952409379632,63.638123447,240,
102.0,1.42,-0.11458,-12.0,0.121619406458,0.313613538237,0.941971463181,0.951812739582,63.7396604831,240,
108.0,1.42,-0.09725,-24.0,0.112320875375,0.316601367218,0.938232688045,0.950649892847,62.8695904622,240,
114.0,1.42,-0.12545,-12.0,0.0607428299583,0.250027462713,0.96448726074,0.969681523206,69.5768320621,240,
120.0,1.42,-0.16794,-738.0,0.0727813809167,0.255482027487,0.965014874078,0.968091833654,69.2809141684,240,
126.0,1.42,-0.13606,-18.0,0.0622385652083,0.302478385206,0.938916335569,0.954486592212,62.8697837334,240,
132.0,1.42,-0.05256,-12.0,0.109478486042,0.259060679687,0.96609176648,0.968019036268,70.548407615,240,
138.0,1.42,-0.01211,-18.0,0.135962641458,0.29589868501,0.953114922585,0.958127318376,67.0335380982,240,
144.0,1.42,0.01183,-12.0,0.143910819293,0.282601148889,0.961468247456,0.962256797779,69.4918615065,240,
150.0,1.42,-0.0913,-12.0,0.116244174521,0.271363612372,0.963785247352,0.964379521285,69.2421223024,240,
