LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.012464,-36.0,-0.0939027085356,0.175779378625,0.937661125633,0.956750367268,64.4117424469,239,
6.0,0.51,-0.147896,24.0,-0.149819204708,0.195942695266,0.955202336957,0.941013294549,69.7230135411,240,
12.0,0.51,-0.075785,-36.0,-0.075379911375,0.103056223718,0.988150256917,0.983551916433,83.1516059648,240,
18.0,0.51,-0.094955,-24.0,-0.063646591375,0.0796653438722,0.99556784038,0.990266015003,88.512685239,240,
24.0,0.51,-0.1099,-12.0,-0.0715682481542,0.0858916102369,0.995785771476,0.988690210991,88.6140202027,240,
30.0,0.51,-0.083734,-6.0,-0.0520460626458,0.0708383804059,0.995443804642,0.992291644872,88.4786963803,240,
36.0,0.51,-0.074024,-12.0,-0.0412465081667,0.0627205518972,0.995476109813,0.993963776426,88.6716203923,240,
42.0,0.51,-0.058169,-24.0,-0.030971172275,0.0565427221406,0.995589891275,0.995077732154,88.6582511507,240,
48.0,0.51,-0.05718,-24.0,-0.0409457764208,0.0616984155669,0.996076032975,0.994134970512,88.9346067533,240,
54.0,0.51,-0.05739,-24.0,-0.0306687003833,0.0580046952382,0.995395520146,0.99479046637,88.1960569082,240,
60.0,0.51,-0.047101,-18.0,-0.0217709675458,0.052997276237,0.995685325347,0.995646250124,88.4153768821,240,
66.0,0.51,-0.030782,-6.0,0.000318221958333,0.0473138805325,0.995765175635,0.996536813262,88.6566393256,240,
72.0,0.51,-0.025053,-24.0,0.003069346625,0.0463890798453,0.995873252125,0.996680168395,88.9024776198,240,
78.0,0.51,-0.022991,-6.0,0.00431230183333,0.0490597441723,0.995443237129,0.996268453373,88.2833345461,240,
84.0,0.51,-0.012313,-18.0,0.0145002950792,0.0510470973055,0.995052289442,0.995982199486,88.2654781921,240,
90.0,0.51,-0.000921,-12.0,0.0333825566667,0.058474554007,0.995489377414,0.994723113889,88.4896904848,240,
96.0,0.51,0.002867,-24.0,0.0460573619167,0.0669367901943,0.995341676481,0.993094166538,88.3547107438,240,
102.0,0.51,-0.004357,0.0,0.0240622125833,0.0528455746438,0.995563907191,0.995700601261,88.7197450962,240,
108.0,0.51,-0.018281,-6.0,0.0319976444583,0.0579054039451,0.99570085576,0.994804206196,88.4291534911,240,
114.0,0.51,0.013039,0.0,0.0617324175583,0.0769259192679,0.995979845288,0.990925254327,88.9956364896,240,
120.0,0.51,0.037367,-24.0,0.0715449768417,0.0852357428565,0.995695116941,0.988908835278,88.8923241818,240,
126.0,0.51,0.0149471349,-12.0,0.0504950544012,0.0692637406831,0.995608533191,0.992620049173,88.6333197887,240,
132.0,0.51,0.0073227435,-18.0,0.0468115411938,0.0661903266957,0.995872440076,0.993248897101,88.7806141495,240,
138.0,0.51,0.043824,-12.0,0.0831178220417,0.0967154712426,0.995423996364,0.985624617042,88.1442246762,240,
144.0,0.51,0.034322,-12.0,0.08759059775,0.0984641419001,0.996342338579,0.985205898765,89.2162719924,240,
150.0,0.51,0.012247,-30.0,0.0533375602875,0.0679341692662,0.996939981652,0.99292347014,89.9128432867,240,
