LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.054733,24.0,-0.0414659023013,0.0767802166576,0.990776537441,0.993249881156,86.3578408872,239,
6.0,0.936,-0.046188,0.0,-0.0427433675833,0.0815284538506,0.989222562604,0.992479827353,85.354756995,240,
12.0,0.936,-0.017055,0.0,-0.0280992785833,0.0727448502398,0.989950180164,0.994066745726,85.8455703966,240,
18.0,0.936,-0.004297,-6.0,-0.0337333967917,0.0747904893133,0.990047435445,0.993723532026,85.918963197,240,
24.0,0.936,-0.027189,6.0,-0.022233548625,0.0784556182009,0.987324549621,0.993021668205,84.1283288291,240,
30.0,0.936,-0.006916,12.0,-0.0208823077042,0.0739948394959,0.988829295291,0.993900024997,85.0253327651,240,
36.0,0.936,0.028404,-12.0,-0.013317202825,0.0796655146458,0.986293115559,0.992905121445,83.4310905214,240,
42.0,0.936,0.024825,0.0,-0.0056682072875,0.0718173047305,0.988895046487,0.994322536154,84.8974568756,240,
48.0,0.936,0.016375,0.0,-0.00238401153333,0.0746046308214,0.987766228333,0.993824917014,84.2702505834,240,
54.0,0.936,0.057151,-6.0,0.0071044586625,0.0714522857869,0.988877823538,0.994337190372,85.0018894233,240,
60.0,0.936,0.018347,-18.0,-0.000650199041667,0.0765627509586,0.986997197036,0.993455785148,83.849731841,240,
66.0,0.936,0.044063,6.0,0.0111342180833,0.0797280607103,0.986389357614,0.992974241169,83.3462420546,240,
72.0,0.936,0.039129,-12.0,0.003176394625,0.0800076180812,0.985964555998,0.992900665605,83.1357637673,240,
78.0,0.936,0.053316,0.0,-0.015059773375,0.0848608398377,0.984968062619,0.992089889494,82.3828178848,240,
84.0,0.936,0.03785,-6.0,-0.00206246125,0.0820836197356,0.985299661785,0.992550076776,82.6899933912,240,
90.0,0.936,-0.070238,-18.0,-0.062958175075,0.100909360026,0.986165713919,0.988652980939,83.3644562722,240,
96.0,0.936,0.019318,-6.0,-0.031165838375,0.0915429995034,0.983837582701,0.990749198763,81.8426637773,240,
102.0,0.936,-0.024823,-24.0,-0.021923496725,0.100329534853,0.978440621688,0.988455127365,79.3470333922,240,
108.0,0.936,-0.025444,-6.0,-0.044321787175,0.0909236038494,0.986077837389,0.990821134854,83.2528646637,240,
114.0,0.936,-0.01656,-12.0,-0.0360997199583,0.0869595173154,0.986789848273,0.991768416143,83.3113083029,240,
120.0,0.936,0.043289,-24.0,-0.0361135305833,0.11130268174,0.97572572344,0.986260242114,77.791047022,240,
126.0,0.936,-0.124205,-24.0,-0.0690497636542,0.110713116329,0.983328231441,0.985879223778,81.7440269655,240,
132.0,0.936,-0.030438,-18.0,-0.0517807185375,0.0937357515144,0.986460501434,0.990223014034,83.5173901672,240,
138.0,0.936,0.13762,-12.0,0.0432892407167,0.106274088468,0.979538705019,0.9875519927,79.5257277788,240,
144.0,0.936,0.16222,0.0,0.057296343125,0.105792415443,0.983212993317,0.987824384231,81.2395536806,240,
150.0,0.936,0.13571,-12.0,-0.00555127025,0.130711869364,0.963614122798,0.981245931002,72.451314459,240,
