LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.159667586978,-24.0,-0.193621895998,0.244734057311,0.944134143693,0.925418724694,65.0214204397,239,
6.0,0.457,-0.157747800118,-30.0,-0.196800704706,0.248628446382,0.943233297092,0.92370150316,64.523889321,240,
12.0,0.457,-0.178917125443,-30.0,-0.215976623854,0.265239836637,0.941053607227,0.913701894072,64.0501449662,240,
18.0,0.457,-0.199924415,-30.0,-0.231560263615,0.276432176849,0.94375999062,0.907529664698,64.7481869083,240,
24.0,0.457,-0.236625518595,-30.0,-0.255097982088,0.29255238016,0.94852220574,0.897313060581,66.5598173396,240,
30.0,0.457,-0.250730635409,-30.0,-0.265617565114,0.300264735154,0.950398334469,0.892267161461,67.3064199893,240,
36.0,0.457,-0.256922719313,-24.0,-0.26279946661,0.297131066095,0.950554104441,0.893434641767,67.6272469682,240,
42.0,0.457,-0.240417499016,-24.0,-0.248015316037,0.285115893225,0.949346656465,0.901024230153,67.1622851859,240,
48.0,0.457,-0.228270924024,-24.0,-0.225746988127,0.265272938424,0.95019747749,0.912887127356,67.4720825589,240,
54.0,0.457,-0.198104191699,-24.0,-0.208114325804,0.253489353257,0.947008453072,0.92010894178,66.2084104336,240,
60.0,0.457,-0.210234899647,-18.0,-0.208326398078,0.249944199305,0.951499123133,0.922160588453,67.7547236622,240,
66.0,0.457,-0.250400847374,-24.0,-0.226296094827,0.263037871131,0.953024263636,0.913570763867,68.6925067269,240,
72.0,0.457,-0.217877445193,-24.0,-0.215393465008,0.252537454129,0.954707754427,0.919950956933,69.2177271424,240,
78.0,0.457,-0.254175229096,732.0,-0.22773852093,0.263588084964,0.953597165198,0.91284390038,69.0120661035,240,
84.0,0.457,-0.268773410997,726.0,-0.233813137009,0.269305519117,0.952506701376,0.908865547806,68.7990135072,240,
90.0,0.457,-0.260573892133,-24.0,-0.224560815559,0.261036256913,0.9528463302,0.913833622672,68.9255215583,240,
96.0,0.457,-0.252511581429,726.0,-0.219632943934,0.258578272177,0.95005515395,0.914678873774,68.1357938104,240,
102.0,0.457,-0.274362267634,-24.0,-0.258886239982,0.293508255883,0.949783468878,0.894547207061,67.7101232414,240,
108.0,0.457,-0.270962875594,732.0,-0.2525391601,0.290951566448,0.944744334647,0.895242590749,66.2637064668,240,
114.0,0.457,-0.241404714458,726.0,-0.210315409972,0.254255999674,0.94630694483,0.918079647058,66.6401015037,240,
120.0,0.457,-0.221279091747,-30.0,-0.231812002628,0.278111463664,0.938974941513,0.904270719117,64.1238354466,240,
126.0,0.457,-0.295977539999,-30.0,-0.264464582523,0.302066331111,0.943560180778,0.888160584075,65.9214296234,240,
132.0,0.457,-0.281603250825,726.0,-0.254517555213,0.291004205738,0.947039053435,0.895122540274,67.058863507,240,
138.0,0.457,-0.157296854427,-12.0,-0.17908557346,0.241691318371,0.933576929477,0.92618372341,62.1035459899,240,
144.0,0.457,-0.214371599001,-18.0,-0.218571196734,0.271887208218,0.930963404592,0.906171793168,62.2431758238,240,
150.0,0.457,-0.23078976943,-24.0,-0.197089804623,0.242446332058,0.946048910124,0.923326532835,67.0327491893,240,
