LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.267,-0.33817165187,-30.0,-0.212667916447,0.337407619225,0.987478165592,0.987968439558,83.4910323299,239,
6.0,2.267,-0.336232415306,-30.0,-0.215880920739,0.341963615139,0.987160456891,0.987639709928,83.2903855855,240,
12.0,2.267,-0.337528549062,-30.0,-0.22389339606,0.346883492585,0.987264759747,0.987268897254,83.3063863904,240,
18.0,2.267,-0.344546716636,-30.0,-0.227731321804,0.350762803733,0.987142103829,0.986964108705,83.1910842579,240,
24.0,2.267,-0.368104180354,-30.0,-0.230903347752,0.355805546913,0.987121083904,0.986489513025,82.9439494404,240,
30.0,2.267,-0.362007900892,-30.0,-0.226256732464,0.352558207746,0.987211729646,0.98672080053,82.9644494319,240,
36.0,2.267,-0.339716489569,-30.0,-0.213435532978,0.352783002521,0.985953010634,0.986692031209,82.3020207967,240,
42.0,2.267,-0.345779541079,-30.0,-0.215251011559,0.354967174009,0.9859382223,0.986495577047,82.2161432188,240,
48.0,2.267,-0.38218844964,-30.0,-0.222720960445,0.35917538303,0.986643749826,0.986053009009,82.245897693,240,
54.0,2.267,-0.363358490207,-30.0,-0.199519970683,0.348595983684,0.986027350691,0.986864025865,81.9896479377,240,
60.0,2.267,-0.372077918266,-30.0,-0.213411545124,0.359632132911,0.98570791374,0.986002436327,81.7618735883,240,
66.0,2.267,-0.349565867066,-30.0,-0.211175666431,0.367025294826,0.984443856191,0.985390768724,81.0863918876,240,
72.0,2.267,-0.329703615442,-30.0,-0.217676840065,0.369707229677,0.984429250124,0.985220026032,81.1718182351,240,
78.0,2.267,-0.329632940227,-30.0,-0.222000254912,0.370386907382,0.98465968006,0.985185563467,81.319765064,240,
84.0,2.267,-0.29493971435,-36.0,-0.201034125702,0.364881980383,0.983246810524,0.98567883043,80.8142622921,240,
90.0,2.267,-0.317755776046,-30.0,-0.201382380718,0.35000593927,0.985618708052,0.986825092431,81.9633987136,240,
96.0,2.267,-0.252580565908,-24.0,-0.159579248847,0.339841119405,0.983549429593,0.987611868905,81.0954145651,240,
102.0,2.267,-0.176511232547,-24.0,-0.15333522874,0.332557510978,0.983843259631,0.988207289367,81.4070499465,240,
108.0,2.267,-0.167935608294,-24.0,-0.122323939722,0.316075441991,0.984403910222,0.989317771049,81.6371704994,240,
114.0,2.267,-0.183806657328,-24.0,-0.131958702681,0.322342971653,0.983963283124,0.988914332918,81.4702399654,240,
120.0,2.267,-0.143851984141,-24.0,-0.129470587418,0.321463938661,0.983759448435,0.989012855365,81.4611865209,240,
126.0,2.267,-0.0333038028671,-24.0,-0.0736958417008,0.316273854951,0.981979017122,0.98936115084,80.6213622789,240,
132.0,2.267,-0.0580932608035,-24.0,-0.0731881578631,0.306461938429,0.98344851919,0.989976724369,81.2497605979,240,
138.0,2.267,0.0367662636702,-30.0,-0.00846768144089,0.316983680437,0.981624813386,0.989123387183,80.035244868,240,
144.0,2.267,0.171624633518,-18.0,0.0548381783211,0.32338281462,0.980526199476,0.988860181604,79.9200257041,240,
150.0,2.267,0.120735912768,-30.0,0.0221577774661,0.312407184011,0.980825442403,0.98979655383,80.3660358244,240,
