LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.294953753222,-24.0,-0.238118145202,0.250305568408,0.958867997123,0.821049958978,71.2500437475,239,
6.0,0.403,-0.289294646754,-24.0,-0.238405724593,0.25026995588,0.959628430026,0.820409433811,71.6465127142,240,
12.0,0.403,-0.296922899953,-30.0,-0.246925530704,0.258484499301,0.959162282081,0.810731859738,71.5384998954,240,
18.0,0.403,-0.295976018655,-30.0,-0.250312703852,0.261010813465,0.961841509192,0.808604038047,72.4591257729,240,
24.0,0.403,-0.308157287386,-30.0,-0.26773086419,0.277677959201,0.96242514812,0.791420277972,72.5725438623,240,
30.0,0.403,-0.310628589818,-24.0,-0.271741600043,0.280429945979,0.9667642302,0.789083615919,74.2081864727,240,
36.0,0.403,-0.321056949497,-24.0,-0.27584424119,0.285122732492,0.963850799064,0.783051907485,73.1351979087,240,
42.0,0.403,-0.318035186748,-24.0,-0.270382852451,0.280316704531,0.962118692589,0.788311478677,72.4581870581,240,
48.0,0.403,-0.323251370193,-24.0,-0.265604508963,0.27543754098,0.963067871428,0.793162416668,72.8396380683,240,
54.0,0.403,-0.303686406217,-24.0,-0.253269319034,0.263175783461,0.964402997169,0.806719459502,73.3653042469,240,
60.0,0.403,-0.329160845581,-24.0,-0.265821938794,0.276163601327,0.961019127235,0.791762159368,72.1217603402,240,
66.0,0.403,-0.349583598577,-24.0,-0.278655093214,0.289301715246,0.957874257108,0.776333424246,71.0439118819,240,
72.0,0.403,-0.336194187157,-24.0,-0.265310979943,0.277089246488,0.955633433598,0.789905305843,70.2369840849,240,
78.0,0.403,-0.349115483364,-24.0,-0.267255079001,0.278392088508,0.957360628718,0.786778008164,70.9720367823,240,
84.0,0.403,-0.348749202883,-24.0,-0.255013448595,0.267628503839,0.953385198763,0.796167540177,69.7640910745,240,
90.0,0.403,-0.325161533799,-30.0,-0.24271622233,0.255846738423,0.954023321625,0.81134344773,69.8715201325,240,
96.0,0.403,-0.328914349448,-24.0,-0.2415629675,0.254948643929,0.953321867763,0.812045575061,69.6428370125,240,
102.0,0.403,-0.387391482107,-24.0,-0.287027036863,0.299918981636,0.946292012291,0.758494487735,67.6082348465,240,
108.0,0.403,-0.384993730872,-24.0,-0.294434782236,0.305977099959,0.951240069711,0.754818206309,69.0010154263,240,
114.0,0.403,-0.314164986326,-24.0,-0.227853669553,0.242237963957,0.952452229438,0.826073293416,69.3795295487,240,
120.0,0.403,-0.345791950694,-18.0,-0.26458847549,0.276607726968,0.954202601838,0.787540147922,69.967436943,240,
126.0,0.403,-0.396738905612,-24.0,-0.310787311184,0.320246396362,0.958059650257,0.741492682333,71.2308411872,240,
132.0,0.403,-0.414528656953,-12.0,-0.330516736831,0.339851937793,0.955986587681,0.721615595822,70.5425595615,240,
138.0,0.403,-0.335923162907,-18.0,-0.241384599575,0.255631106397,0.949996808411,0.809416896571,68.6660195584,240,
144.0,0.403,-0.390797741356,-24.0,-0.284872169668,0.297036087858,0.949660186814,0.759404458676,68.6714480469,240,
150.0,0.403,-0.360368529698,-12.0,-0.247304844763,0.263310418801,0.942206923054,0.799344210064,66.3365331412,240,
