LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.0980768769582,-780.0,-0.105336951182,0.219713104678,0.957579937527,0.972154776458,70.9055584835,239,
6.0,0.778,-0.105055873078,-780.0,-0.116981387211,0.230524191243,0.954998573407,0.969384091143,70.0119963211,240,
12.0,0.778,-0.136012138822,-780.0,-0.134715702126,0.236002626683,0.95673524267,0.967654372109,70.7459783071,240,
18.0,0.778,-0.165385550893,-780.0,-0.153788403837,0.245929242397,0.957518481551,0.964965451741,71.0272580469,240,
24.0,0.778,-0.188301809767,-792.0,-0.162377730109,0.251141514813,0.95766063763,0.963532552442,71.0763813894,240,
30.0,0.778,-0.177643327291,-792.0,-0.165234054638,0.253367988687,0.957505747844,0.962987854819,71.002596784,240,
36.0,0.778,-0.183809763233,-786.0,-0.166995320837,0.255165184397,0.956836584119,0.962045960364,70.8736715704,240,
42.0,0.778,-0.186469995801,-786.0,-0.164479540322,0.257786293932,0.954200443465,0.96102072989,70.0334760182,240,
48.0,0.778,-0.17412543672,-780.0,-0.165688346017,0.250836049667,0.958781326006,0.963066854803,71.5689074582,240,
54.0,0.778,-0.136743245484,-780.0,-0.130551549167,0.231125072817,0.957836678472,0.968650696789,71.206867919,240,
60.0,0.778,-0.162819013588,-780.0,-0.159653756119,0.241023638464,0.962199873424,0.966076090274,72.7406106951,240,
66.0,0.778,-0.205102254563,-786.0,-0.183008899359,0.253019296284,0.964588981028,0.962427998485,73.6229990917,240,
72.0,0.778,-0.206734043631,-786.0,-0.18222310829,0.255761129507,0.962596453652,0.961590638546,72.9060660364,240,
78.0,0.778,-0.226431935334,-786.0,-0.17466007133,0.244790484499,0.965904916687,0.965040016391,74.1071149462,240,
84.0,0.778,-0.202436644039,-786.0,-0.159840025884,0.239390906309,0.963140722068,0.966030048707,73.0957156622,240,
90.0,0.778,-0.171777638372,-786.0,-0.147666470586,0.239033344521,0.958941264687,0.966334470863,71.6228861418,240,
96.0,0.778,-0.149023572331,-780.0,-0.124966151246,0.237381120403,0.952472577415,0.965806024388,69.5307735795,240,
102.0,0.778,-0.214579856351,-792.0,-0.18612237152,0.285086455627,0.945381718985,0.950963920333,67.3988912051,240,
108.0,0.778,-0.148388390622,-786.0,-0.136928348368,0.242342243237,0.953420299328,0.9651088668,69.8136660658,240,
114.0,0.778,-0.165179022382,-786.0,-0.135858363632,0.223276804801,0.963589082828,0.970229606999,73.2503961747,240,
120.0,0.778,-0.14167940262,-786.0,-0.13717763933,0.267927298097,0.937707090888,0.956097393336,65.2551126657,240,
126.0,0.778,-0.107837561275,-798.0,-0.12662821713,0.285351838486,0.922803298976,0.950081413871,61.394806356,240,
132.0,0.778,-0.0140959710498,-792.0,-0.0957491503653,0.292018867027,0.910498179353,0.947857058502,58.3514871751,240,
138.0,0.778,-0.0476068790379,-792.0,-0.0796204579874,0.28248829689,0.913076828752,0.950456727256,59.0821344069,240,
144.0,0.778,-0.0487616663268,-798.0,-0.093668881569,0.290620492071,0.911079777179,0.948375254403,58.4667598257,240,
150.0,0.778,-0.150678281446,-792.0,-0.118767502522,0.27403317324,0.927969918761,0.953589325602,62.7170135969,240,
