LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.179767219193,-96.0,-0.153321625225,0.200719363845,0.95098449097,0.941068141968,69.0756035577,239,
6.0,0.549,-0.181374754195,-96.0,-0.152007659792,0.199563113267,0.951206144404,0.941695298365,69.144328615,240,
12.0,0.549,-0.183194786602,-84.0,-0.1527785658,0.200403778946,0.950909743344,0.940986342885,69.0510147582,240,
18.0,0.549,-0.209917220275,-84.0,-0.166686426672,0.210779329435,0.951446282618,0.935791590942,69.2141194861,240,
24.0,0.549,-0.206614260268,-84.0,-0.168959070066,0.2138311165,0.949937277211,0.934455878353,68.7250379848,240,
30.0,0.549,-0.204406165811,-90.0,-0.17702728832,0.221483227752,0.948300484038,0.92983370916,68.2376048706,240,
36.0,0.549,-0.196982633475,-90.0,-0.176955000192,0.223286606007,0.945794051485,0.928336742489,67.5041240846,240,
42.0,0.549,-0.202674717413,-96.0,-0.176753175319,0.225199729783,0.943082181055,0.927267081722,66.699750414,240,
48.0,0.549,-0.204249928355,-96.0,-0.17353348806,0.22437028068,0.940766492301,0.927297956588,66.0604130601,240,
54.0,0.549,-0.211635105447,-90.0,-0.171591456243,0.22305793682,0.940542342882,0.928188728398,65.9908004724,240,
60.0,0.549,-0.210717590849,-90.0,-0.166449205027,0.217109565763,0.943187147579,0.931899980882,66.7356874191,240,
66.0,0.549,-0.197426259939,-90.0,-0.166194084632,0.217191001555,0.942743229603,0.931418025086,66.6329338083,240,
72.0,0.549,-0.189648762092,-90.0,-0.161095116661,0.216639300971,0.938419135953,0.931169949838,65.4346442894,240,
78.0,0.549,-0.189883618614,-90.0,-0.163363769067,0.215454870801,0.942248319664,0.932630757096,66.4783106841,240,
84.0,0.549,-0.170374197642,-90.0,-0.150794185612,0.211233738758,0.935725937776,0.934292983373,64.7011861052,240,
90.0,0.549,-0.175756381686,-96.0,-0.151918606913,0.212454951587,0.935344336041,0.934022415811,64.5586726424,240,
96.0,0.549,-0.201325360007,-96.0,-0.15455988629,0.216240383595,0.932880769512,0.93155631614,63.9112026899,240,
102.0,0.549,-0.166256251028,-96.0,-0.167870087291,0.225498707707,0.933467829938,0.926215238496,64.0708023249,240,
108.0,0.549,-0.155857333066,-96.0,-0.154477562692,0.210964188489,0.939452478536,0.933143414049,65.7145105888,240,
114.0,0.549,-0.189353137762,-90.0,-0.161698858005,0.222112007126,0.931847067142,0.927750648494,63.6626857574,240,
120.0,0.549,-0.256446990239,-90.0,-0.212100426662,0.259026856898,0.935161575788,0.905484483735,64.5181429598,240,
126.0,0.549,-0.194218504616,-96.0,-0.181055401604,0.231958736409,0.938849684665,0.92388031195,65.3993679867,240,
132.0,0.549,-0.173199725512,-96.0,-0.162713586873,0.213659106423,0.943969980624,0.934004919881,66.9561603365,240,
138.0,0.549,-0.159984068729,-90.0,-0.125246777881,0.184149203374,0.946949451766,0.95036821842,67.7854270555,240,
144.0,0.549,-0.171751222659,-102.0,-0.132427320317,0.186811978728,0.949324033739,0.947645409824,68.5569380183,240,
150.0,0.549,-0.152550565343,-102.0,-0.104963788978,0.168079988587,0.949862175211,0.956721955351,68.6732733626,240,
