LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.232419819007,-24.0,-0.241083268806,0.25653037696,0.966392477392,0.857123769715,70.8159035927,239,
6.0,0.468,-0.228797399026,-24.0,-0.240243146419,0.256312573649,0.965495841721,0.857386882101,70.2205046863,240,
12.0,0.468,-0.226943918542,-18.0,-0.248699978189,0.264297473779,0.964449853233,0.849171310969,70.1792762319,240,
18.0,0.468,-0.23109895891,-18.0,-0.253418809344,0.268710379994,0.964999396086,0.845394884027,70.211531588,240,
24.0,0.468,-0.266298901244,-18.0,-0.277657076045,0.291014763371,0.965584491653,0.823046832529,70.9444140508,240,
30.0,0.468,-0.276046243768,-12.0,-0.280458283849,0.29304831803,0.966850666416,0.820553173757,71.6720070613,240,
36.0,0.468,-0.269826402066,-12.0,-0.277717155504,0.288709694446,0.969923007366,0.822774256856,73.6940456346,240,
42.0,0.468,-0.264929163732,-18.0,-0.275412167721,0.287806906031,0.968568489499,0.826315053842,72.1458122839,240,
48.0,0.468,-0.259875606209,-12.0,-0.262075277772,0.273761995052,0.971349295834,0.838990975475,73.6187196595,240,
54.0,0.468,-0.242968732007,-12.0,-0.244590672687,0.258357397791,0.969279511264,0.854477680947,72.2597715374,240,
60.0,0.468,-0.298571757713,-12.0,-0.270577996992,0.283293585382,0.96733142833,0.829181423089,72.0226927519,240,
66.0,0.468,-0.329248175894,-30.0,-0.290163236924,0.301444532502,0.967920249825,0.810193097536,72.7648630374,240,
72.0,0.468,-0.320759520351,-6.0,-0.29685508671,0.311898402463,0.960622041265,0.804405118561,68.0974309398,240,
78.0,0.468,-0.328682083365,762.0,-0.319496929819,0.338683700286,0.948574674835,0.780844527313,62.5366483619,240,
84.0,0.468,-0.341082588472,768.0,-0.330077218905,0.348106606094,0.949170759749,0.771174444119,63.1364346661,240,
90.0,0.468,-0.325126806489,762.0,-0.306218185993,0.323423221961,0.956191166561,0.795956173727,65.301749884,240,
96.0,0.468,-0.31042215647,756.0,-0.289090714857,0.3020383697,0.962140816269,0.807993887729,70.834470811,240,
102.0,0.468,-0.337914928477,-30.0,-0.312506168601,0.322951793232,0.966848248427,0.787842684466,72.8391247748,240,
108.0,0.468,-0.382784812888,-36.0,-0.349267162737,0.359180373318,0.966360773072,0.755504263584,72.0620746177,240,
114.0,0.468,-0.335729292337,768.0,-0.309928721231,0.323145566315,0.961594774271,0.791621906544,69.5052991473,240,
120.0,0.468,-0.29926433363,-30.0,-0.292382928155,0.306343847953,0.960288098242,0.806381107339,69.5207345224,240,
126.0,0.468,-0.331232555203,-36.0,-0.317585385194,0.329889719302,0.958102968725,0.777135599261,70.2440558451,240,
132.0,0.468,-0.413385201498,702.0,-0.366965311498,0.374415356713,0.96967442472,0.732287163823,75.2238841493,240,
138.0,0.468,-0.275905483756,750.0,-0.243560203858,0.260639705107,0.956762598012,0.846970767047,69.0634333599,240,
144.0,0.468,-0.314923899396,-36.0,-0.274655272493,0.292195084165,0.946952180695,0.811268987468,66.7585610497,240,
150.0,0.468,-0.319350704294,762.0,-0.310238308009,0.326367588769,0.945403401382,0.777912517602,66.2187302533,240,
