LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.162332829604,-54.0,-0.146664107916,0.222638297548,0.938222616039,0.943524739442,65.3800614239,239,
6.0,0.536,-0.173345662839,-54.0,-0.150468310259,0.226236337105,0.937540776208,0.94206648147,65.1939436963,240,
12.0,0.536,-0.191224072449,-60.0,-0.156464967098,0.230677589936,0.93708923936,0.94005465144,65.0790790898,240,
18.0,0.536,-0.21661148023,-60.0,-0.174414229032,0.241819231186,0.938604213617,0.934882314104,65.4915145593,240,
24.0,0.536,-0.22136373686,-54.0,-0.186242181049,0.246673497255,0.94290765608,0.932852406396,66.6770052684,240,
30.0,0.536,-0.226995792011,-54.0,-0.192400289536,0.251413485025,0.942797686424,0.93083850602,66.6584108912,240,
36.0,0.536,-0.242453494777,-60.0,-0.18296066146,0.244952025243,0.942240264391,0.932931763239,66.44521061,240,
42.0,0.536,-0.231594473816,-72.0,-0.172153269425,0.241576755731,0.937281665082,0.93396430859,65.0841137444,240,
48.0,0.536,-0.224067157012,-60.0,-0.162275611868,0.232968190849,0.93914779584,0.938267252226,65.5625656718,240,
54.0,0.536,-0.193733175333,-54.0,-0.13492801032,0.217913769432,0.935930800715,0.945535123245,64.7464279566,240,
60.0,0.536,-0.218468224484,-60.0,-0.152074240853,0.224752685559,0.940657997825,0.941879662375,65.9054378817,240,
66.0,0.536,-0.246484105799,-60.0,-0.178151682087,0.242590305928,0.941534104964,0.932812474149,66.0771449673,240,
72.0,0.536,-0.250987100481,-54.0,-0.178100050275,0.244372814822,0.93948307403,0.931752807955,65.5270623154,240,
78.0,0.536,-0.225317664198,-54.0,-0.178983806836,0.24256608575,0.94198390099,0.933337326551,66.2709680319,240,
84.0,0.536,-0.227880769184,-54.0,-0.179867843514,0.250525373037,0.933475399397,0.929018512072,64.0728080908,240,
90.0,0.536,-0.200055643983,-60.0,-0.168096402306,0.245887698959,0.929442844494,0.930815527431,63.0283632654,240,
96.0,0.536,-0.217272045759,-60.0,-0.158214636999,0.238806148528,0.93026466194,0.933566825791,63.1478684002,240,
102.0,0.536,-0.287529018602,-66.0,-0.21099513158,0.274964913725,0.931763858412,0.916623280221,63.6755490665,240,
108.0,0.536,-0.21866188633,-72.0,-0.177930745718,0.251200643489,0.930908561381,0.929301138575,63.4683511318,240,
114.0,0.536,-0.200788724515,-60.0,-0.1575511161,0.234901338326,0.933440608963,0.937367913513,64.1048602709,240,
120.0,0.536,-0.25098953945,-60.0,-0.170524953774,0.253864939331,0.921963684041,0.926357097436,61.254562664,240,
126.0,0.536,-0.251453591051,-54.0,-0.184445025134,0.274445676209,0.908236212302,0.915055676828,58.1313657041,240,
132.0,0.536,-0.239246285933,-768.0,-0.171807903491,0.272017883825,0.901068585857,0.916144430699,56.5516693228,240,
138.0,0.536,-0.193319992392,-792.0,-0.126216881904,0.278422172729,0.864842766522,0.91213865132,48.8718458527,240,
144.0,0.536,-0.213276654773,-768.0,-0.125213974272,0.283356896529,0.85590415854,0.906385206343,47.6315257986,240,
150.0,0.536,-0.193130386184,-780.0,-0.147443326314,0.251350802728,0.908140095053,0.928070461097,58.0618646199,240,
