LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.167216001091,-36.0,-0.210123026412,0.218658867346,0.908525160644,0.523471384073,33.9985714618,239,
6.0,0.25,-0.166345388195,-36.0,-0.211986027009,0.220853882408,0.907367612324,0.520875656925,32.4347122899,240,
12.0,0.25,-0.169293439131,-36.0,-0.215201390264,0.223787216803,0.909705219616,0.516156239075,33.0472592266,240,
18.0,0.25,-0.168122947922,-36.0,-0.216106029868,0.223907300745,0.917875627266,0.516018436194,36.1050880169,240,
24.0,0.25,-0.173377944791,-36.0,-0.219078562047,0.226118114355,0.923337214453,0.512400839166,38.9481037964,240,
30.0,0.25,-0.178546790516,-30.0,-0.221519492665,0.227870557058,0.92437278773,0.507981461166,41.7379630395,240,
36.0,0.25,-0.176624067168,-24.0,-0.218529047299,0.225103572787,0.926721179833,0.513425026102,41.1028034865,240,
42.0,0.25,-0.170266351358,-30.0,-0.220529729409,0.22799816865,0.924704698843,0.511247929618,36.8809669843,240,
48.0,0.25,-0.174050727689,-24.0,-0.210723878269,0.216330952715,0.94067336891,0.527710628463,46.6344903954,240,
54.0,0.25,-0.163773672034,-30.0,-0.20721812852,0.21486646318,0.918969837056,0.529780755293,38.0367953444,240,
60.0,0.25,-0.178363479054,-36.0,-0.211985672678,0.217638887038,0.926352902828,0.520987904209,46.2543948692,240,
66.0,0.25,-0.187909089735,-30.0,-0.216377493324,0.222327160484,0.91554133621,0.511922073371,44.2835886062,240,
72.0,0.25,-0.185200594509,-30.0,-0.213635773678,0.219909393477,0.923088223014,0.519775627679,43.1242740752,240,
78.0,0.25,-0.199744876538,-42.0,-0.226018912013,0.232987041376,0.904837745815,0.498292896212,38.3237525965,240,
84.0,0.25,-0.197434983125,-36.0,-0.224895211505,0.232874442065,0.891543465071,0.497482878866,34.0894877555,240,
90.0,0.25,-0.18680950749,-42.0,-0.220894969823,0.229518601357,0.891033810994,0.50297292361,32.0324664821,240,
96.0,0.25,-0.177739425279,-42.0,-0.211107192737,0.220492959194,0.889455429728,0.517638568121,30.5893124204,240,
102.0,0.25,-0.190495773045,-42.0,-0.22216394091,0.229093673635,0.91095974201,0.505043621243,39.0152575328,240,
108.0,0.25,-0.174418353741,-48.0,-0.212918066376,0.222551377398,0.879244312179,0.512065586269,29.3654285303,240,
114.0,0.25,-0.173036208992,-42.0,-0.204758228341,0.214485287376,0.896621207506,0.529176049226,30.3574550368,240,
120.0,0.25,-0.158809678062,-48.0,-0.192553141302,0.201318705548,0.902627331764,0.548310848945,35.9206513485,240,
126.0,0.25,-0.133422916798,-72.0,-0.189502771319,0.201428750638,0.876409658892,0.553384198471,25.5357102703,240,
132.0,0.25,-0.145449922757,-54.0,-0.197257978696,0.207036396812,0.88124821843,0.53690235666,31.430050166,240,
138.0,0.25,-0.127137944529,-36.0,-0.172390639656,0.185618784975,0.877259823179,0.583810770856,24.950571624,240,
144.0,0.25,-0.0999734653058,-36.0,-0.163728119937,0.183083891093,0.833612528105,0.592701433096,10.64826609,240,
150.0,0.25,-0.148412128319,-48.0,-0.188082755063,0.201641327785,0.856492453701,0.546765652835,20.7249929121,240,
