LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.183447854982,-30.0,-0.210568598658,0.270946654801,0.945468139579,0.931804741788,66.014172463,239,
6.0,0.592,-0.181666752508,-30.0,-0.214043899359,0.275158684418,0.944537490823,0.930223422234,65.5647046039,240,
12.0,0.592,-0.193474801375,-30.0,-0.229182068152,0.288560453736,0.942684510544,0.923596196933,65.0813530047,240,
18.0,0.592,-0.214599945685,-30.0,-0.243800900703,0.298296033325,0.945211442758,0.919201600176,65.7702576754,240,
24.0,0.592,-0.251134851082,-24.0,-0.266599601463,0.313075856306,0.949332790457,0.911495881318,67.3115508665,240,
30.0,0.592,-0.264798251299,-24.0,-0.275281882909,0.318720487028,0.951034275399,0.908300406018,68.0096997118,240,
36.0,0.592,-0.274537480964,-18.0,-0.271745632323,0.315750492649,0.950243497701,0.90905127554,67.9786878604,240,
42.0,0.592,-0.258243922881,-18.0,-0.259568364187,0.30628973398,0.949437885577,0.914138121381,67.6184339261,240,
48.0,0.592,-0.251713758,-18.0,-0.238525240854,0.28744217091,0.950579002713,0.923312594632,68.0555575416,240,
54.0,0.592,-0.219079271174,-12.0,-0.220152326706,0.275528550614,0.947769088944,0.929252640667,67.0049304008,240,
60.0,0.592,-0.234167708886,-12.0,-0.224466064794,0.274406871817,0.95238263735,0.9298584235,68.5653197054,240,
66.0,0.592,-0.268108988922,-18.0,-0.243017664544,0.287509831807,0.954091202294,0.922911102571,69.4027759382,240,
72.0,0.592,-0.23941437392,-12.0,-0.233869154531,0.27902648538,0.954994513165,0.927124854773,69.6914658233,240,
78.0,0.592,-0.28447810742,-12.0,-0.244307727732,0.286206520405,0.956542351175,0.923403603436,70.3082648494,240,
84.0,0.592,-0.287507205623,-12.0,-0.248883112805,0.292127692917,0.954003450705,0.920010981705,69.5382317683,240,
90.0,0.592,-0.276610107226,-24.0,-0.239860080254,0.285625607017,0.952607390421,0.922998119324,69.1158270399,240,
96.0,0.592,-0.284719734526,-24.0,-0.231248061729,0.280543377995,0.950066351683,0.925028789376,68.3673457218,240,
102.0,0.592,-0.287386191501,-24.0,-0.268895429899,0.314070070796,0.948709509494,0.909111938722,67.6812110063,240,
108.0,0.592,-0.30216858301,726.0,-0.260454271901,0.308421870402,0.946660509603,0.911607337535,67.1020265523,240,
114.0,0.592,-0.266196959843,-30.0,-0.225330013417,0.27900994105,0.947258972119,0.926543141504,67.2316973827,240,
120.0,0.592,-0.235996806281,-30.0,-0.239890589361,0.299915545366,0.937552682527,0.916200093767,64.151488257,240,
126.0,0.592,-0.297728768211,-30.0,-0.262420753378,0.314434085316,0.941128843593,0.907887929573,65.5033513826,240,
132.0,0.592,-0.305233761798,726.0,-0.253653980744,0.301815252229,0.947268958405,0.914511305256,67.4264363914,240,
138.0,0.592,-0.165313725775,-24.0,-0.179568266942,0.26310392414,0.930701408576,0.934645212088,61.7031226098,240,
144.0,0.592,-0.213656209005,-30.0,-0.209887707197,0.287261308932,0.925695936215,0.921436576843,60.9405614434,240,
150.0,0.592,-0.237910376902,-24.0,-0.19833740525,0.261492278719,0.942468267046,0.933581998884,66.0618446096,240,
