LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0212549322365,-72.0,-0.0164423473298,0.238587577531,0.885648077232,0.929647782043,53.0699850564,239,
6.0,0.604,-0.0273771800147,-72.0,-0.00252591197273,0.229713442636,0.896607657512,0.934212271776,54.7664065048,240,
12.0,0.604,-0.030538016407,-72.0,-0.00384346198346,0.230223426292,0.896286078451,0.933770758047,54.6695613514,240,
18.0,0.604,-0.0605317034113,-78.0,0.0108476637054,0.230421969864,0.906548963351,0.929218611138,54.6744555945,240,
24.0,0.604,-0.0902320113803,-72.0,0.000124241031963,0.232510135442,0.90490284277,0.927488273307,54.2129393516,240,
30.0,0.604,-0.0925537031175,-66.0,-0.00914064213892,0.242719359243,0.897283967097,0.918788286885,52.2363868335,240,
36.0,0.604,-0.0728746792542,-72.0,0.047446116085,0.276738084699,0.884757249374,0.88116043288,46.3102623854,240,
42.0,0.604,-0.0883762434133,-66.0,-0.00744642128417,0.244881830725,0.896289744952,0.916589527268,51.7989365194,240,
48.0,0.604,-0.080407982279,-66.0,0.00204111573561,0.245762231396,0.897623647927,0.915089949004,51.6049324819,240,
54.0,0.604,-0.0835247522754,-78.0,0.0492546950773,0.276963577254,0.880009650349,0.882513483366,46.3283354389,240,
60.0,0.604,-0.0935288973743,-66.0,0.00438807099236,0.247192715355,0.893799849339,0.914614882096,51.3292355903,240,
66.0,0.604,-0.0515979360431,-84.0,0.0723539907504,0.281548082439,0.886035355288,0.877597393401,46.4182124716,240,
72.0,0.604,-0.0339604315654,-90.0,0.0764915414175,0.282767737345,0.88254926041,0.877590123065,46.3920140684,240,
78.0,0.604,-0.062250753898,-66.0,-0.00361895324268,0.250422626637,0.885439514392,0.913768132234,50.6906645594,240,
84.0,0.604,-0.0337167994701,-72.0,0.018415353102,0.251809634339,0.88247589831,0.913530441733,50.5451606789,240,
90.0,0.604,-0.0202237888265,-84.0,0.0484504540733,0.267497816901,0.872298145374,0.898874148351,48.1942526458,240,
96.0,0.604,-0.0407985070959,-72.0,0.00904839830476,0.243871613424,0.884160620975,0.922938397798,52.0086409334,240,
102.0,0.604,-0.0294237337724,-66.0,0.0410157927248,0.235940465464,0.910277055043,0.923807164698,54.2448550345,240,
108.0,0.604,-0.0196937282324,-66.0,0.026840476703,0.254208467908,0.88472923303,0.910036426872,50.2198066559,240,
114.0,0.604,-0.0556905620271,-72.0,0.0724833307258,0.283467888357,0.876031461268,0.877816138916,46.0338402779,240,
120.0,0.604,-0.079465578482,-66.0,-0.00249114479215,0.236470045077,0.903693821073,0.923595142069,53.4357115338,240,
126.0,0.604,-0.0457640186376,-78.0,0.0179211420422,0.239976637142,0.902523273773,0.920403033405,52.874551021,240,
132.0,0.604,-0.0192037014108,-66.0,0.0254818381142,0.231193429571,0.912467190114,0.927127262865,54.7496095332,240,
138.0,0.604,0.00872373372925,-60.0,0.0499541721889,0.224741287761,0.91984951871,0.933140939056,56.8499418001,240,
144.0,0.604,-0.00294738914344,-72.0,0.0438104232845,0.231252769468,0.914530062907,0.927704221629,55.2852267357,240,
150.0,0.604,-0.00447950582041,-72.0,0.0925918647264,0.26348579037,0.909445826747,0.899446462249,51.4223377504,240,
