LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.224616417636,-144.0,-0.175183147516,0.176514383694,0.78522600336,0.250532220884,35.5574816543,239,
6.0,0.198,-0.218495807478,-144.0,-0.180242557831,0.181505988048,0.774112789221,0.246430604943,36.5165245087,240,
12.0,0.198,-0.21592948172,-144.0,-0.181583515225,0.183191413884,0.699973724384,0.244444655145,28.0843359093,240,
18.0,0.198,-0.234642224078,-150.0,-0.187502303243,0.189231354059,0.652793124655,0.23369950693,24.2115967239,240,
24.0,0.198,-0.233369458523,-144.0,-0.183972517343,0.185439859222,0.73866114848,0.238264719495,30.8641916445,240,
30.0,0.198,-0.228788101592,-150.0,-0.181405861285,0.182803702242,0.781865220076,0.240915950523,32.9982383961,240,
36.0,0.198,-0.197692424334,-144.0,-0.172410051931,0.173341456127,0.846243538778,0.260938602807,46.7115848091,240,
42.0,0.198,-0.200365725734,-150.0,-0.175852441278,0.17707021122,0.790912493421,0.253637172257,38.4392275796,240,
48.0,0.198,-0.195226227571,-150.0,-0.170588656714,0.171616853751,0.830717037712,0.261601973293,44.2989552189,240,
54.0,0.198,-0.194510661253,-144.0,-0.168528150602,0.16927822303,0.887279523296,0.26445248812,52.7320041935,240,
60.0,0.198,-0.210417569803,-138.0,-0.177550286184,0.178911166092,0.75853643027,0.24311352735,34.5969720752,240,
66.0,0.198,-0.222107917637,-114.0,-0.17749917054,0.178773988298,0.794325341176,0.244699642439,36.7155117825,240,
72.0,0.198,-0.212610114185,-132.0,-0.173070457448,0.174026131179,0.860287464116,0.254979870343,45.9168890664,240,
78.0,0.198,-0.2490406211,-150.0,-0.200389793203,0.202302648116,0.569995376449,0.217043577883,17.5844004671,240,
84.0,0.198,-0.250024204832,-360.0,-0.20073513958,0.203637372069,0.343914391142,0.213828374526,0.0,240,
90.0,0.198,-0.235153584987,-360.0,-0.204002438389,0.207631349216,0.270575330311,0.210029647058,0.0,240,
96.0,0.198,-0.221527864807,-354.0,-0.193530429386,0.197457194457,0.282427333884,0.219153813288,0.0,240,
102.0,0.198,-0.210025990212,-156.0,-0.192494953955,0.194673220624,0.665219893801,0.234163819827,13.7643152044,240,
108.0,0.198,-0.175818199695,-138.0,-0.167064140077,0.169735055239,0.721857530427,0.269982919129,10.9370169333,240,
114.0,0.198,-0.192814302367,48.0,-0.168704271002,0.170412992207,0.783572843813,0.273227027038,28.518736288,240,
120.0,0.198,-0.170420046503,-138.0,-0.147143915446,0.14886813994,0.813838227242,0.308433776457,32.9137876784,240,
126.0,0.198,-0.118413586853,-306.0,-0.142423302926,0.154870813674,0.237503150429,0.244424423949,0.0,240,
132.0,0.198,-0.0916013908781,-300.0,-0.144557746093,0.162734911608,0.454100168486,0.263774921463,0.0,240,
138.0,0.198,-0.113322438987,-312.0,-0.153234509472,0.164911499036,0.416282057665,0.264595315354,0.0,240,
144.0,0.198,-0.0480251409418,-294.0,-0.143640357709,0.172030842039,0.395236589054,0.249263530004,0.0,240,
150.0,0.198,-0.111374377592,-498.0,-0.168061638535,0.182478079556,0.218801034657,0.224347378075,0.0,240,
