LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.97,-0.390119203191,-18.0,-0.212206613221,0.479435059761,0.979836489144,0.985559457986,79.3057165455,239,
6.0,2.97,-0.386588963983,-18.0,-0.215917598769,0.484054448927,0.979464411458,0.98526964625,79.1395238216,240,
12.0,2.97,-0.388913519037,-18.0,-0.223634462883,0.486581189148,0.979645915537,0.98510350749,79.1917948463,240,
18.0,2.97,-0.401349071403,-18.0,-0.227101581435,0.490575126769,0.979472481474,0.984827259428,79.0618382294,240,
24.0,2.97,-0.429375666169,-18.0,-0.229380469755,0.495470493142,0.979483472853,0.98440402104,78.8532187273,240,
30.0,2.97,-0.42321311119,-18.0,-0.224770647327,0.492235126984,0.979647749078,0.984600142216,78.9137184504,240,
36.0,2.97,-0.404466773218,-18.0,-0.211638196848,0.496766143517,0.978327871467,0.984306273417,78.359558475,240,
42.0,2.97,-0.406049330602,-18.0,-0.213887377569,0.499901123228,0.978183922534,0.984076698244,78.2437598646,240,
48.0,2.97,-0.43504143958,-18.0,-0.221851858252,0.501165310055,0.979062548513,0.983874772806,78.3615649479,240,
54.0,2.97,-0.418776836207,-18.0,-0.198483103381,0.496260061496,0.978338520437,0.984191004905,78.0990323701,240,
60.0,2.97,-0.428393699423,-18.0,-0.212863208142,0.505879763509,0.977971805438,0.983553827121,77.9027361128,240,
66.0,2.97,-0.406698027854,-18.0,-0.209821471311,0.516428164657,0.976526591299,0.982826947523,77.2783745291,240,
72.0,2.97,-0.385170708212,-24.0,-0.215625419942,0.516076809402,0.976695877052,0.982898693565,77.4233284482,240,
78.0,2.97,-0.380461814551,-24.0,-0.220674473124,0.515414894955,0.977006257494,0.982960900418,77.5719900457,240,
84.0,2.97,-0.351128074486,-18.0,-0.200598191559,0.516380704376,0.975444629565,0.982961071536,77.0885359438,240,
90.0,2.97,-0.373446234207,-18.0,-0.204639734185,0.498342933484,0.97795406489,0.984154673825,78.1207583624,240,
96.0,2.97,-0.318293788952,-18.0,-0.161788161232,0.497132126376,0.975848817143,0.984263398232,77.3656876601,240,
102.0,2.97,-0.213211366518,-24.0,-0.152297271735,0.486242848297,0.976422691257,0.985046895443,77.7649781931,240,
108.0,2.97,-0.214796274889,-18.0,-0.123622142041,0.472374192739,0.97718137595,0.985863325431,78.0474084587,240,
114.0,2.97,-0.223658000793,-24.0,-0.129138158864,0.482976927061,0.976027421,0.985230583305,77.5908767041,240,
120.0,2.97,-0.184537273558,-24.0,-0.127903032476,0.475776364354,0.976613743432,0.985733690751,77.9342159934,240,
126.0,2.97,-0.0574968172811,-18.0,-0.0708230951327,0.468428799716,0.975815389135,0.986225736791,77.7039586764,240,
132.0,2.97,-0.110696527282,-18.0,-0.0747682977227,0.455584234298,0.977663227498,0.986904032916,78.3605858913,240,
138.0,2.97,-0.00506407172235,-18.0,0.000829346681917,0.464120910258,0.976701098026,0.98622840143,77.6521339645,240,
144.0,2.97,0.145768648131,-18.0,0.0641972769965,0.459142132723,0.976867483891,0.986744007476,78.1090016543,240,
150.0,2.97,0.0817890917466,-18.0,0.0300972727439,0.467206310622,0.974890930909,0.986490521442,77.5502605604,240,
