LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.241628883483,-72.0,-0.206444183532,0.237158988784,0.954678938226,0.910686938412,69.2452606056,239,
6.0,0.508,-0.248382233672,-72.0,-0.215626510223,0.246377283196,0.952008292251,0.903287919412,68.5327721164,240,
12.0,0.508,-0.264724758994,-72.0,-0.230346271169,0.257287357762,0.955568760495,0.895793863913,69.7404772446,240,
18.0,0.508,-0.277330832639,738.0,-0.245483811987,0.270444134898,0.95666785351,0.886712011097,70.0409993404,240,
24.0,0.508,-0.289411418826,744.0,-0.251057560857,0.275923965753,0.955328201912,0.881695142728,69.7787869764,240,
30.0,0.508,-0.289998670484,744.0,-0.251328901828,0.274297003569,0.958460538161,0.882525456191,70.9926117178,240,
36.0,0.508,-0.272362090559,-66.0,-0.240356287427,0.267892700385,0.950926621519,0.884822948196,68.7680111976,240,
42.0,0.508,-0.282055939297,-66.0,-0.249490248293,0.273010758868,0.957587658106,0.883230304647,70.7332407859,240,
48.0,0.508,-0.297706321545,-66.0,-0.248781100129,0.271243709217,0.958832729437,0.88244252737,71.4668429114,240,
54.0,0.508,-0.280480062302,-30.0,-0.219120840948,0.248918208619,0.950965803729,0.89842412437,68.8227582651,240,
60.0,0.508,-0.284932591831,-66.0,-0.235746265781,0.261355205681,0.955372458062,0.89010172644,70.2130510676,240,
66.0,0.508,-0.274243190506,-66.0,-0.244465944937,0.268595155988,0.956779766611,0.885319286247,70.6259519164,240,
72.0,0.508,-0.273157674067,-72.0,-0.236794646737,0.269176503146,0.941687235309,0.88077118974,66.2074126886,240,
78.0,0.508,-0.259845600448,-66.0,-0.242258016921,0.268031537717,0.954427545179,0.886171743793,69.7236923175,240,
84.0,0.508,-0.232747183782,-66.0,-0.219585846521,0.247036011589,0.955413430729,0.901113426459,70.1212299724,240,
90.0,0.508,-0.23554583323,-66.0,-0.209161175787,0.235386307406,0.958939807089,0.908484073394,71.4947002507,240,
96.0,0.508,-0.20211344616,-66.0,-0.181003586982,0.217153013886,0.949367434916,0.920296102258,68.3272797858,240,
102.0,0.508,-0.246162489765,-66.0,-0.216688301659,0.24464326515,0.954205954167,0.900274367488,70.0191634341,240,
108.0,0.508,-0.202002785237,-72.0,-0.169636283017,0.204328189133,0.954322722032,0.928930091708,69.9297561719,240,
114.0,0.508,-0.21253737281,-72.0,-0.178799655059,0.209702651138,0.958481186711,0.926991740749,71.0729071209,240,
120.0,0.508,-0.209495538105,-60.0,-0.187562040183,0.227705723562,0.940726592341,0.911253436323,65.9136566004,240,
126.0,0.508,-0.175459158465,-72.0,-0.15295037365,0.199793629261,0.940689750269,0.928184194724,66.0639687574,240,
132.0,0.508,-0.123676555638,-72.0,-0.125781770965,0.190622302568,0.926037092875,0.933193537156,62.1860528799,240,
138.0,0.508,-0.0809312925857,-78.0,-0.103654485696,0.187079254037,0.911949703753,0.933898562403,58.8847516324,240,
144.0,0.508,-0.0594718123075,-66.0,-0.0969500738659,0.17125745217,0.927975736379,0.944629735348,62.73002121,240,
150.0,0.508,-0.0873500555826,-36.0,-0.102683005586,0.16434449848,0.941294508309,0.951150579415,66.1239541595,240,
