LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.136743864024,-48.0,-0.157068247675,0.185526389236,0.905039615933,0.843908559754,53.8695456569,239,
6.0,0.307,-0.132566059125,-48.0,-0.1561937669,0.185101099498,0.905340018774,0.845897251892,53.7426913402,240,
12.0,0.307,-0.130622956382,-54.0,-0.155669387602,0.184975064004,0.904068688931,0.845898368153,53.4694690578,240,
18.0,0.307,-0.127082757273,-48.0,-0.154147500626,0.182818742006,0.908225972713,0.849937187559,54.2250456735,240,
24.0,0.307,-0.12371284193,-48.0,-0.152985639345,0.182465549693,0.905740908356,0.850002010267,53.688460251,240,
30.0,0.307,-0.124766862651,-54.0,-0.153884838595,0.183189895421,0.905270131036,0.848602578319,53.7144042854,240,
36.0,0.307,-0.13215907459,-54.0,-0.154848828416,0.185208606522,0.899963185697,0.844490351815,52.6808529897,240,
42.0,0.307,-0.131929060217,-54.0,-0.15325941303,0.184783384694,0.897321038602,0.845200005575,51.9251673201,240,
48.0,0.307,-0.134383611018,-54.0,-0.151723541505,0.183754286831,0.89533610047,0.845601637121,51.7244859245,240,
54.0,0.307,-0.134859899086,-54.0,-0.155063369683,0.187159303155,0.893181616643,0.841017556388,51.1920161251,240,
60.0,0.307,-0.132759388384,-54.0,-0.155904119808,0.187915855808,0.893804767142,0.840618047576,51.1424551495,240,
66.0,0.307,-0.133312033748,-54.0,-0.15422617668,0.185998865491,0.895040365084,0.842794820656,51.580355515,240,
72.0,0.307,-0.127839212967,-60.0,-0.150158959083,0.182817496369,0.894088024765,0.846789351783,51.4357594913,240,
78.0,0.307,-0.123350150651,-54.0,-0.146745391193,0.179350633355,0.897535359716,0.852475161207,51.9793603507,240,
84.0,0.307,-0.124136227073,-60.0,-0.144427226399,0.180185542752,0.88723755346,0.849740662016,49.8255287681,240,
90.0,0.307,-0.113087422809,-60.0,-0.14457340289,0.179810347753,0.890650348105,0.851832786803,50.2102274421,240,
96.0,0.307,-0.128114871846,-54.0,-0.148822624054,0.183618062476,0.888886121823,0.846062671579,49.912458507,240,
102.0,0.307,-0.119101965926,-60.0,-0.147033860598,0.182332421974,0.888540059935,0.847999518462,49.7854534358,240,
108.0,0.307,-0.122504171506,-54.0,-0.156785074834,0.189576636404,0.890009447319,0.837805947344,50.3684931194,240,
114.0,0.307,-0.125729227415,-54.0,-0.154423926796,0.18766823518,0.890688809527,0.84085058461,50.336001001,240,
120.0,0.307,-0.14966124503,-54.0,-0.169816360186,0.201858221536,0.884415811031,0.820023647096,49.1779975778,240,
126.0,0.307,-0.150165159692,-54.0,-0.177422701609,0.20831725003,0.883789270356,0.810875541386,49.1606826813,240,
132.0,0.307,-0.148312360032,-54.0,-0.168289995287,0.201538150297,0.882683891623,0.821416981567,48.3589304188,240,
138.0,0.307,-0.102510272432,-54.0,-0.132574133666,0.171935722814,0.887902775005,0.863325353779,49.014291023,240,
144.0,0.307,-0.111850462387,-54.0,-0.138683425518,0.175725500198,0.887696578806,0.856461167387,49.7418430443,240,
150.0,0.307,-0.101670167832,-54.0,-0.130125242421,0.166777058769,0.89674655386,0.870064921399,51.4190496621,240,
