LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.364673902064,-30.0,-0.226945538302,0.241835589727,0.991667185384,0.918877688922,81.023101102,239,
6.0,0.765,-0.314844743317,24.0,-0.148464620842,0.169607661406,0.993224570045,0.957825855815,81.3618360733,240,
12.0,0.765,-0.387862601166,18.0,-0.238795303534,0.253390373857,0.99151439568,0.911393949978,80.7369933384,240,
18.0,0.765,-0.339657719548,24.0,-0.192515201646,0.20899413638,0.992755147514,0.937900591319,81.5128959708,240,
24.0,0.765,-0.444788773643,18.0,-0.293605952,0.304007481078,0.992606009122,0.879562489756,82.0809384052,240,
30.0,0.765,-0.384090035729,12.0,-0.235760202598,0.248288273484,0.992716551853,0.915825456204,82.3012325595,240,
36.0,0.765,-0.479799542459,6.0,-0.33540571214,0.342648024201,0.996303948991,0.853463500443,84.0732498609,240,
42.0,0.765,-0.424507706983,12.0,-0.306779540992,0.314268934067,0.997408785047,0.873125681326,84.4996125011,240,
48.0,0.765,-0.508514018519,6.0,-0.406297710077,0.41226216444,0.996024808993,0.806625524204,84.1193937074,240,
54.0,0.765,-0.443993262632,6.0,-0.328926721093,0.337128700081,0.995954818033,0.856780571758,83.2014806863,240,
60.0,0.765,-0.192183984789,12.0,-0.0978232111145,0.121834778951,0.994870225311,0.978227813658,83.4940602729,240,
66.0,0.765,-0.133210651223,12.0,-0.0292144927731,0.0838035956185,0.993912280627,0.989423797346,82.1481409096,240,
72.0,0.765,-0.17093097521,12.0,-0.055418585303,0.0990851754902,0.993397689003,0.985148114127,81.3318766946,240,
78.0,0.765,-0.056879879316,6.0,0.0659882894865,0.108826730203,0.993066027359,0.981904790085,80.3318871235,240,
84.0,0.765,-0.194901428691,18.0,-0.0275099654995,0.101638366474,0.991876912385,0.983659083086,77.7621288356,240,
90.0,0.765,-0.225448616381,12.0,-0.0322639419186,0.106664804182,0.990765723569,0.98188715785,76.8931079459,240,
96.0,0.765,-0.312368868438,12.0,-0.136856417105,0.16863196665,0.992518577516,0.95616311757,77.6076136538,240,
102.0,0.765,-0.206474073042,6.0,-0.126600494237,0.161682061487,0.986433169933,0.96045540244,77.1437399637,240,
108.0,0.765,-0.224019666532,12.0,-0.158061044385,0.193238869547,0.978453930414,0.944527189816,74.734377216,240,
114.0,0.765,-0.312721857766,12.0,-0.17090529602,0.197742866441,0.985923533109,0.942479345349,77.3934583854,240,
120.0,0.765,-0.362600534133,12.0,-0.233026567053,0.253096331451,0.983824707142,0.910954130398,77.5508103127,240,
126.0,0.765,-0.412649496609,24.0,-0.247377860521,0.262463884748,0.992547429759,0.904159154052,80.0675084076,240,
