LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.0344031217554,-12.0,-0.0527342621254,0.0632292978004,0.983824586153,0.966841179751,80.6474805259,239,
6.0,0.267,-0.0553877836428,-12.0,-0.0580768426187,0.076962844605,0.972240146991,0.945908638442,71.9709070364,240,
12.0,0.267,-0.17078564766,-36.0,-0.116901689882,0.128581055923,0.982460388034,0.854781815771,70.2813937529,240,
18.0,0.267,-0.161735235241,-42.0,-0.107041573105,0.119976836732,0.982366566469,0.870120649292,69.9235552963,240,
24.0,0.267,-0.147490612169,-48.0,-0.0962616342385,0.110770740413,0.98093730109,0.886804651539,69.580800725,240,
30.0,0.267,-0.184727934609,-30.0,-0.129638361364,0.140405771741,0.980700160568,0.832631027669,70.0717500164,240,
36.0,0.267,-0.209105821939,-36.0,-0.140932187872,0.153628081325,0.982003875678,0.796527589847,66.0588123099,240,
42.0,0.267,-0.199621165642,-48.0,-0.151068725025,0.158788681367,0.98307010972,0.803038857485,72.8545728707,240,
48.0,0.267,-0.177315432184,-30.0,-0.124824423957,0.133082639303,0.983170762262,0.854388330375,74.3856678601,240,
54.0,0.267,-0.19243559816,-42.0,-0.138143331684,0.145479229726,0.987198663351,0.830101727914,74.6834018823,240,
60.0,0.267,-0.2059322685,-36.0,-0.153134836161,0.161453106858,0.982527849248,0.795317466327,71.6080070648,240,
66.0,0.267,-0.207526045812,-30.0,-0.156927661823,0.163989430626,0.985890204412,0.793957281342,73.5782554946,240,
72.0,0.267,-0.171140603567,-24.0,-0.134479785887,0.140380410314,0.986380820128,0.846486658487,77.6481626096,240,
78.0,0.267,-0.181275457662,-24.0,-0.129821560438,0.137568919743,0.985061036394,0.846235005805,74.7385580817,240,
84.0,0.267,-0.129846125461,-24.0,-0.0956015282547,0.103654863945,0.982007648707,0.91175131003,77.7667808274,240,
90.0,0.267,-0.101403919373,-30.0,-0.0745557020385,0.0841514569319,0.980796359345,0.941200478707,78.340613628,240,
96.0,0.267,-0.0471485342549,-42.0,-0.065307588813,0.0765281484473,0.978584046098,0.958441609793,77.8584300592,240,
102.0,0.267,-0.0367248643269,-48.0,-0.0616393498394,0.0772633247796,0.9745635557,0.959109017943,74.144116172,240,
108.0,0.267,-0.0893506531706,-36.0,-0.0801466698807,0.0898878041181,0.974303142501,0.937773148645,77.4118027257,240,
114.0,0.267,-0.0830828622038,-6.0,-0.0919611022224,0.100207808225,0.975643105603,0.92713992542,77.9051968443,240,
120.0,0.267,-0.0536851544564,-12.0,-0.0818730209789,0.0929106419641,0.977679482995,0.942048202672,75.6220897625,240,
126.0,0.267,-0.0479466915768,-36.0,-0.0741305461752,0.0847188844199,0.979446072889,0.95070063754,77.2377572194,240,
