LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,-0.275490998332,6.0,-0.119684546964,0.18387607923,0.997615685573,0.989086380549,85.1712116628,239,
6.0,1.504,-0.406300260426,12.0,-0.236376241717,0.276239490376,0.997939223123,0.975704778456,84.8566335659,240,
12.0,1.504,-0.201602488404,6.0,-0.0473061548477,0.15123399566,0.997958161384,0.992577569311,84.7829577136,240,
18.0,1.504,-0.272486645588,18.0,-0.118427056581,0.187041050047,0.997841192647,0.988683407583,84.6633888395,240,
24.0,1.504,-0.223133297652,18.0,-0.0733441212592,0.160783892861,0.997876374147,0.991629482599,84.8427183802,240,
30.0,1.504,-0.263111362304,18.0,-0.114033014476,0.183674336809,0.997716079823,0.98910257503,84.7465386616,240,
36.0,1.504,0.0868008456797,6.0,0.228455048336,0.265474487039,0.99828827032,0.977698004178,85.6752340517,240,
42.0,1.504,0.0960293365564,12.0,0.252445116495,0.288287728608,0.99820285475,0.973691280519,85.2520613233,240,
48.0,1.504,0.183617831727,12.0,0.338611777246,0.368149803174,0.997689569628,0.957707568736,84.6938021737,240,
54.0,1.504,0.195880130728,12.0,0.346385044571,0.374395012156,0.99788157645,0.956417512737,84.9478753639,240,
60.0,1.504,-0.108844665332,12.0,0.0726821934112,0.162368742853,0.9985732515,0.99140504432,84.6189929127,240,
66.0,1.504,-0.242954746435,12.0,-0.0448372749532,0.15019588305,0.998814394705,0.992643271301,84.8144907548,240,
72.0,1.504,-0.378490444503,6.0,-0.180689776512,0.229327362696,0.998939025541,0.983056495031,85.040153613,240,
78.0,1.504,-0.408997497096,12.0,-0.211159834373,0.250784807886,0.99897857666,0.979954843099,85.6675781796,240,
84.0,1.504,-0.312913877624,6.0,-0.118465232951,0.176548961314,0.999024438839,0.990012301954,86.1327986756,240,
90.0,1.504,-0.277000677747,12.0,-0.0736670927913,0.150268166434,0.998902634955,0.992749195592,86.1254537133,240,
96.0,1.504,-0.315213173784,6.0,-0.10829532273,0.167792842855,0.999078391783,0.990997713912,86.422698889,240,
102.0,1.504,-0.221522288582,6.0,-0.0211172736861,0.128813037804,0.999071042451,0.994682153809,86.5387882959,240,
108.0,1.504,-0.22754484393,6.0,0.00730731239939,0.138342547047,0.99771441479,0.993837533175,85.3651187745,240,
114.0,1.504,-0.0705418985582,6.0,0.164851325519,0.214010144654,0.999003471537,0.985295685592,85.5429040662,240,
120.0,1.504,-0.172556599215,12.0,0.091783374506,0.173057863802,0.99791469531,0.990266960401,84.4578873892,240,
126.0,1.504,-0.0165995917751,12.0,0.169023364835,0.218872300514,0.998962754233,0.984583103661,85.2692272372,240,
