LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.391,-0.314807225601,6.0,-0.031215090445,0.223026029051,0.998397138244,0.993266537157,84.9048528604,239,
6.0,2.391,-0.469468093074,6.0,-0.176829889622,0.285305633848,0.998920236062,0.989002324318,84.7175270093,240,
12.0,2.391,-0.257535019609,6.0,0.0446383565002,0.229693620383,0.99935118431,0.992816480219,84.6208766867,240,
18.0,2.391,-0.330596884025,6.0,-0.0303188040924,0.228592082043,0.999318750813,0.99287873194,84.5350012231,240,
24.0,2.391,-0.243922460825,6.0,0.056173929457,0.230839652979,0.999328725072,0.992754480346,84.7173836988,240,
30.0,2.391,-0.28401969111,6.0,0.0174459609024,0.224521019277,0.99926810881,0.993145716686,84.7213638165,240,
36.0,2.391,-0.100535615778,0.0,0.204871279797,0.298179900643,0.999530065621,0.988026929206,85.2119941902,240,
42.0,2.391,-0.0990174728472,0.0,0.209368204949,0.30342138332,0.999541480101,0.987577189191,85.0100916115,240,
48.0,2.391,-0.0519092237415,0.0,0.253884261203,0.339087932494,0.999432791372,0.984479565386,84.6577533838,240,
54.0,2.391,-0.0593495959169,0.0,0.243412874282,0.331558651126,0.999426790199,0.985146877808,84.6337970569,240,
60.0,2.391,-0.335872862104,6.0,-0.01247596674,0.231126214523,0.999667166092,0.992681893758,84.2471834873,240,
66.0,2.391,-0.392013614019,6.0,-0.0597400473048,0.23620438233,0.999735280544,0.992370541368,84.4017384578,240,
72.0,2.391,-0.521737965943,6.0,-0.183511543616,0.289886364087,0.999798549797,0.988588541083,84.6829465361,240,
78.0,2.391,-0.48697462599,0.0,-0.14132230847,0.262774863062,0.999826223256,0.990623396803,84.8787089217,240,
84.0,2.391,-0.447149676603,0.0,-0.124513654001,0.247928101467,0.999771917995,0.991694587602,85.3662771634,240,
90.0,2.391,-0.354023781801,0.0,-0.0235364991715,0.207740698893,0.99978675695,0.994190792516,85.9116927832,240,
96.0,2.391,-0.427863850835,6.0,-0.108755516725,0.226239376211,0.999797732085,0.993161075948,86.458996922,240,
102.0,2.391,-0.293220068186,0.0,0.0256375491366,0.203289849852,0.999799528702,0.994456174701,86.2349768464,240,
108.0,2.391,-0.416250541534,0.0,-0.0307683418582,0.220842213453,0.998973450891,0.993406627441,85.0731461819,240,
114.0,2.391,-0.172065388672,6.0,0.17564468592,0.273314112814,0.999487567359,0.989982454859,85.7069404062,240,
120.0,2.391,-0.341060421314,0.0,0.0257670429882,0.223699624107,0.998852467409,0.993221084696,84.8327254716,240,
126.0,2.391,-0.196871164534,6.0,0.145672359438,0.257857555154,0.999304747543,0.991058794473,85.4772693107,240,
