LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.376761297853,-30.0,-0.268716850979,0.284179438602,0.987697882137,0.940421917441,84.0275839768,239,
6.0,0.877,-0.375624095042,-36.0,-0.272954822338,0.287726530341,0.987857898326,0.939513704494,84.2794095622,240,
12.0,0.877,-0.424467161458,-30.0,-0.324191180248,0.335400631745,0.989464154772,0.91935592265,85.1466214687,240,
18.0,0.877,-0.451436988368,-24.0,-0.359660418256,0.367844435872,0.991644919747,0.905149101114,86.6710276982,240,
24.0,0.877,-0.478007543126,-24.0,-0.390426116524,0.397292228775,0.992833181082,0.890758451093,87.2961203854,240,
30.0,0.877,-0.469868765586,-18.0,-0.384448547705,0.391385551075,0.992811114281,0.893668076274,87.327397154,240,
36.0,0.877,-0.174116921457,-24.0,-0.0864907698523,0.125241871558,0.988210747021,0.987769424359,84.3529894701,240,
42.0,0.877,-0.118891158309,-24.0,-0.0510253954514,0.0996977274471,0.989439337117,0.992253850145,85.2046085737,240,
48.0,0.877,-0.0566197045151,-30.0,-6.38940087291e-05,0.0839641370117,0.989948344621,0.994484462978,85.4959548532,240,
54.0,0.877,0.0935000240755,-30.0,0.153364151181,0.183459631337,0.985038133434,0.974227599256,82.6080830594,240,
60.0,0.877,0.0512602040642,-24.0,0.133514788064,0.158917172466,0.989270212294,0.980584754772,85.1117003926,240,
66.0,0.877,0.093541673675,-24.0,0.178077615175,0.202636519305,0.98597286319,0.969339881021,83.2968095749,240,
72.0,0.877,0.0391846384273,-24.0,0.105441108661,0.142252242389,0.986332498076,0.984851504141,83.5053839407,240,
78.0,0.877,-0.0591802612037,-24.0,0.0589833624486,0.118468201946,0.984161973058,0.98922045074,82.252446122,240,
84.0,0.877,-0.235969238748,-30.0,-0.0640163170331,0.120400431793,0.984757422994,0.988657148157,82.3853505832,240,
90.0,0.877,-0.246083135618,-24.0,-0.0255555983624,0.109456335443,0.984103707459,0.990398560457,81.6149672844,240,
96.0,0.877,-0.308545913532,-24.0,-0.109652021246,0.164484228157,0.978063412957,0.978533073091,78.8214347013,240,
102.0,0.877,-0.197058032691,-24.0,-0.0472108377341,0.109901285389,0.985293261295,0.990675892884,82.8564414791,240,
108.0,0.877,-0.177655785587,-12.0,-0.0917428663158,0.119490963737,0.991216750978,0.989287330919,86.775057814,240,
114.0,0.877,-0.294863362795,-24.0,-0.082893124012,0.155155405246,0.974090188659,0.981182885878,77.3439588336,240,
120.0,0.877,-0.339063559303,-762.0,-0.17847436076,0.244548237792,0.957634496447,0.95470920245,71.1203370893,240,
126.0,0.877,-0.0490079375249,-24.0,0.0227580715825,0.0920547580496,0.988141392105,0.99348599685,84.5919781874,240,
