LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.00835066577367,24.0,0.0359320914266,0.0628052652235,0.967971988831,0.894052618707,56.4423900687,239,
6.0,0.133,-0.02220357062,30.0,0.0247030988607,0.0603465774573,0.96678263898,0.895143215256,53.3538185533,240,
12.0,0.133,-0.0874971166869,54.0,-0.0122650560666,0.0647417006323,0.959430069626,0.866126692884,46.1436187238,240,
18.0,0.133,-0.0770641844238,36.0,-0.00435421886824,0.0637696004672,0.948894431218,0.870734610619,46.1000126396,240,
24.0,0.133,-0.0733479257516,36.0,-0.00180424471327,0.061045843072,0.960728657475,0.883476121282,48.3041058153,240,
30.0,0.133,-0.100617734307,24.0,-0.0251629773386,0.0655104800016,0.967245997174,0.870093924321,48.7565759941,240,
36.0,0.133,-0.113235028755,60.0,-0.0388731386222,0.0718730317876,0.963782580805,0.850376846832,48.7834466144,240,
42.0,0.133,-0.0982225316296,42.0,-0.0261839515924,0.0662547910935,0.95457095886,0.869209357076,48.437856978,240,
48.0,0.133,-0.0802112137714,60.0,-0.0122070361933,0.0602333112603,0.950031965487,0.892675269211,50.0288391929,240,
54.0,0.133,-0.095374678302,48.0,-0.0234187851357,0.0652028890336,0.950644095488,0.873264397812,48.4456583684,240,
60.0,0.133,-0.0626016262773,42.0,0.00541051546461,0.0611737055635,0.942201419803,0.88607129295,48.3762925706,240,
66.0,0.133,-0.0481588584712,60.0,0.0145093078421,0.0621912288076,0.924842421613,0.886765352161,48.7651113397,240,
72.0,0.133,-0.0100844417708,60.0,0.0369398344836,0.0671484217453,0.916050995657,0.882859983744,52.4931978057,240,
78.0,0.133,-0.00402191244459,42.0,0.0415010202873,0.0690315999632,0.916327326765,0.879308742701,53.2649583212,240,
84.0,0.133,-0.0218398279344,42.0,0.0249681938356,0.0607366293033,0.911447464267,0.905341366249,53.0924956666,240,
90.0,0.133,-0.0081685416432,66.0,0.0329880379369,0.0614543161424,0.918935974979,0.908463596094,56.072299433,240,
96.0,0.133,0.0291697559888,72.0,0.0539037709922,0.073259482555,0.9151050699,0.884477611203,57.9684786214,240,
102.0,0.133,0.0108252414023,42.0,0.0360111702576,0.0630146593397,0.904167252535,0.912134680523,56.1899337829,240,
108.0,0.133,-0.0485492441871,24.0,0.000713461868215,0.0524596723539,0.929697917001,0.92861875338,55.559889609,240,
114.0,0.133,-0.0469406873853,36.0,-0.00201401890565,0.0552667633758,0.908591157925,0.921958989554,53.2086913804,240,
120.0,0.133,-0.0187276586072,30.0,0.0199938810021,0.0581239467627,0.901392296335,0.917831145241,53.7620490446,240,
126.0,0.133,-0.0179228700649,30.0,0.0173460860572,0.0552326707248,0.9108971837,0.926504666241,55.5739997594,240,
