LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.0709076264503,120.0,-0.0684164971427,0.0748119249845,0.950054431858,0.86078210374,67.2056645598,239,
6.0,0.207,-0.0528039652153,90.0,-0.0471840911967,0.0538376231677,0.961297697204,0.920347337618,71.8513235253,240,
12.0,0.207,-0.0457589400124,96.0,-0.038387600842,0.0405280031877,0.990082106525,0.952571739357,85.8891349017,240,
18.0,0.207,-0.0573340049964,102.0,-0.0487815339759,0.0504379602783,0.990459785037,0.928310367257,86.0809674042,240,
24.0,0.207,-0.0781258888695,102.0,-0.0659026364379,0.0671922086339,0.990989615725,0.877595406347,85.7757971761,240,
30.0,0.207,-0.0597124644189,108.0,-0.0473511361496,0.0491419907175,0.990605333402,0.930248006296,85.7274084369,240,
36.0,0.207,-0.0551477006693,84.0,-0.0435530542113,0.0454162796312,0.990948645524,0.93988452349,86.0209596631,240,
42.0,0.207,-0.0665033018888,90.0,-0.0515261569296,0.0531962455841,0.991278227415,0.918276204996,85.6413354427,240,
48.0,0.207,-0.0904207633763,114.0,-0.0736962002056,0.074746962023,0.99213262681,0.853316303952,86.4400924513,240,
54.0,0.207,-0.0753833639298,78.0,-0.05873850095,0.0600912582799,0.992714207085,0.8977223556,86.2343398042,240,
60.0,0.207,-0.061377894406,108.0,-0.045011755421,0.0466222031857,0.99350766406,0.935484806775,86.8105697937,240,
66.0,0.207,-0.0707977526919,96.0,-0.0535066418447,0.055293770914,0.991075402974,0.911056900046,84.860284318,240,
72.0,0.207,-0.0890515889559,108.0,-0.0694635415385,0.0710391014851,0.990532996426,0.860841808494,83.8458466536,240,
78.0,0.207,-0.0690397776342,114.0,-0.0531377488478,0.0551066156704,0.990477924721,0.911051857183,84.1497795734,240,
84.0,0.207,-0.0484872744217,102.0,-0.0291925558798,0.0326556588489,0.990946731632,0.966339155499,84.110114245,240,
90.0,0.207,-0.0505284560588,120.0,-0.0339394487202,0.0365431710716,0.991420267238,0.959010992046,85.2916876858,240,
96.0,0.207,-0.072564121942,120.0,-0.0556506765724,0.0570500238039,0.992670377036,0.907054342737,86.3651444191,240,
102.0,0.207,-0.057823782064,120.0,-0.0434770469509,0.0452442700806,0.992000248588,0.939767955876,86.4048447339,240,
108.0,0.207,-0.000895369875447,114.0,0.0070915473965,0.0132841154657,0.992555577478,0.994716673076,87.8040466094,240,
114.0,0.207,0.000507055619349,102.0,0.0137744480298,0.0175866328919,0.993536093082,0.990523917943,88.1284622971,240,
120.0,0.207,-0.0166287928843,90.0,-0.00545571032108,0.0120128647473,0.994183388991,0.995522429344,88.3798713981,240,
126.0,0.207,-0.00355163268716,132.0,0.00998016438426,0.0147675923932,0.993578240782,0.993303885174,88.1820122345,240,
