LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.221837045973,0.0,0.290855958105,0.309647487035,0.981013371233,0.723191123544,62.0914298236,239,
6.0,0.529,0.166086491337,6.0,0.266219818443,0.285173703781,0.985520572137,0.743975840764,63.4501406172,240,
12.0,0.529,0.0821435159704,-24.0,0.213679425565,0.24415136778,0.981376693257,0.773365417565,57.7712404953,240,
18.0,0.529,0.101475064243,-18.0,0.228460404298,0.257342519747,0.981962327909,0.759122897921,57.6503019534,240,
24.0,0.529,0.094276905158,0.0,0.22615496832,0.259079006653,0.981772052879,0.751530519239,54.8104614899,240,
30.0,0.529,0.0532898618615,0.0,0.190766368955,0.232717181113,0.979210217435,0.771946104036,52.3465645759,240,
36.0,0.529,0.0178329678891,0.0,0.173293181263,0.222300602924,0.978336906687,0.778212475873,50.2192525927,240,
42.0,0.529,0.0450293129252,0.0,0.189858398361,0.232950984681,0.978632186824,0.770522200347,51.7408859763,240,
48.0,0.529,0.0646540539035,12.0,0.203109190398,0.242932535953,0.977027081954,0.761490590993,52.3500585606,240,
54.0,0.529,0.035399129797,0.0,0.176166583454,0.21924499324,0.979987905166,0.790661511907,53.338330013,240,
60.0,0.529,0.108746236652,-18.0,0.235834639502,0.264285463996,0.982092226957,0.752199556411,57.3528178987,240,
66.0,0.529,0.150472866282,-24.0,0.259865994316,0.280640539537,0.986421868621,0.746176112761,62.1145898866,240,
72.0,0.529,0.178940838536,-30.0,0.28523402884,0.303704579505,0.981948444688,0.728103337497,62.7110039635,240,
78.0,0.529,0.184035776806,-24.0,0.283820318238,0.303349448025,0.972187837255,0.729392016297,61.7149653384,240,
84.0,0.529,0.149726637857,-18.0,0.265929641704,0.289600966163,0.965163648745,0.737274856376,59.0012107808,240,
90.0,0.529,0.15655786188,-30.0,0.273310500755,0.297578517059,0.963019804719,0.728137618046,57.9177706075,240,
96.0,0.529,0.168526727765,-54.0,0.294929996308,0.317271522288,0.959834734586,0.712367843025,58.1871881746,240,
102.0,0.529,0.144993642297,-48.0,0.255567351918,0.282312391756,0.947675753767,0.744061352375,57.1184993434,240,
108.0,0.529,0.0699400030402,-36.0,0.221556237011,0.262334598958,0.956529057159,0.741385374662,49.7779607682,240,
114.0,0.529,0.0733367623573,-42.0,0.199747776035,0.232560883867,0.961877806075,0.788966658585,57.4179655859,240,
120.0,0.529,0.109974936233,-30.0,0.216961985318,0.249558880168,0.952624188406,0.770374010276,55.9110853102,240,
126.0,0.529,0.0948492434164,-12.0,0.225483429616,0.253840104214,0.969957086275,0.766723715324,58.3180736267,240,
