LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.123877906567,-24.0,-0.10789168288,0.1157433951,0.98148593581,0.932364289237,80.836851431,239,
6.0,0.465,-0.102428248022,-24.0,-0.0882785988596,0.0964865178518,0.983983291772,0.951814020904,82.1549969541,240,
12.0,0.465,-0.146568057296,-30.0,-0.12472084895,0.129877607237,0.986248778666,0.916151559629,83.3962427298,240,
18.0,0.465,-0.138301292209,-30.0,-0.121946813868,0.12747904129,0.985435370123,0.919452192593,82.9779895513,240,
24.0,0.465,-0.156541406639,-30.0,-0.141003308427,0.145979409303,0.984943119994,0.897132652999,82.6834023888,240,
30.0,0.465,-0.118277406365,-36.0,-0.106581625903,0.113500030038,0.983929074743,0.934618596509,82.1192804463,240,
36.0,0.465,-0.130441662537,-36.0,-0.115752110515,0.121200853101,0.986390546959,0.926557479788,83.5347123107,240,
42.0,0.465,-0.107057412602,-36.0,-0.0959430286381,0.102110820183,0.987092192525,0.947017153353,83.9842754,240,
48.0,0.465,-0.131441393335,-30.0,-0.113681361314,0.119592092739,0.985417958205,0.928713834228,82.9845523845,240,
54.0,0.465,-0.0820343540373,-36.0,-0.0667831582393,0.0770899183959,0.984308745171,0.968850886921,82.3542161258,240,
60.0,0.465,-0.0529355141656,-36.0,-0.0336979501336,0.0515883645982,0.983855626411,0.985735012629,82.1005378788,240,
66.0,0.465,-0.0285280106164,-30.0,-0.00848572470638,0.0395364736405,0.984233494455,0.991645445365,82.3051386613,240,
72.0,0.465,-0.0475762316241,-36.0,-0.0222507716914,0.0445689998975,0.984239548116,0.989423211911,82.3041081391,240,
78.0,0.465,0.0173432388095,-36.0,0.038357692935,0.0551721029413,0.983475616612,0.984008137801,81.8278666472,240,
84.0,0.465,-0.0291663035814,-36.0,-0.000533655602801,0.0383382734527,0.984462685842,0.992141858449,82.4336885628,240,
90.0,0.465,-0.0103701840221,-30.0,0.0153188766778,0.037929336148,0.987333951874,0.992392936508,84.0999929365,240,
96.0,0.465,-0.0493466985469,-36.0,-0.0201369708784,0.0399447474059,0.987426192741,0.991483422489,84.1919194049,240,
102.0,0.465,-0.0300551668478,-36.0,0.00610090588103,0.0374784757924,0.985554627241,0.992508443058,83.0550500567,240,
108.0,0.465,-0.0148670053523,-30.0,0.00757189413347,0.036783454132,0.98630451091,0.992766331151,83.5054497887,240,
114.0,0.465,-0.00138930193378,-30.0,0.0291273273143,0.0459551775576,0.986671934266,0.988824826527,83.7117734583,240,
120.0,0.465,-0.0249943742059,-792.0,0.00387084816829,0.0384987255179,0.984634333325,0.992178586156,82.4478594564,240,
126.0,0.465,0.0197877309197,-30.0,0.049956298239,0.0616933085981,0.986157269682,0.979982125268,83.4118693102,240,
