LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0224874917733,-66.0,-0.0292372969854,0.0570169165973,0.978195214572,0.979652039669,77.028192014,239,
6.0,0.258,-0.0206186840984,-66.0,-0.0339785934586,0.0591253102074,0.977707500667,0.978503645832,77.3310833714,240,
12.0,0.258,-0.133358346205,-72.0,-0.130969116005,0.138921444475,0.980891927149,0.893388870026,78.2956303297,240,
18.0,0.258,-0.138638207558,-72.0,-0.124505400706,0.133116029405,0.979315997615,0.901532208677,77.9344580009,240,
24.0,0.258,-0.132357316994,-66.0,-0.0944966493146,0.107278394742,0.977055982952,0.931534005202,76.2077791686,240,
30.0,0.258,-0.16904909706,-66.0,-0.119798630603,0.129637430514,0.977564557186,0.904880752274,76.7909769833,240,
36.0,0.258,-0.30182342442,-66.0,-0.241823749948,0.245668562912,0.981925279985,0.753779751782,79.7172111366,240,
42.0,0.258,-0.299578169288,-24.0,-0.239139588684,0.243064677317,0.983311455492,0.754465306416,79.6180170888,240,
48.0,0.258,-0.26656447013,-30.0,-0.214353385601,0.218148220174,0.984873258677,0.788959218631,81.0199889299,240,
54.0,0.258,-0.312702729323,-30.0,-0.255003689342,0.258075670983,0.98621687648,0.738198288295,81.4002222331,240,
60.0,0.258,-0.359776904414,-30.0,-0.309054439047,0.311891741271,0.983472343907,0.682134873156,80.3353620805,240,
66.0,0.258,-0.368699664467,-18.0,-0.303222344094,0.306145724046,0.985784246875,0.686119037078,80.2262675516,240,
72.0,0.258,-0.316720559112,-24.0,-0.252394821304,0.255773390623,0.987554348366,0.739086221592,80.5877292788,240,
78.0,0.258,-0.330777741147,-24.0,-0.258368016946,0.261731004775,0.987895425798,0.732189223902,80.4065081224,240,
84.0,0.258,-0.270228554537,-36.0,-0.194660825189,0.199257629154,0.986227558781,0.809551581842,80.0640318919,240,
90.0,0.258,-0.257773763299,-18.0,-0.184465517399,0.189004817658,0.98684012504,0.824682033334,80.7101573069,240,
96.0,0.258,-0.19088099944,-18.0,-0.119222990052,0.126385389114,0.98559533149,0.909725394036,80.3502503358,240,
102.0,0.258,-0.166618032064,-48.0,-0.088601826133,0.0992792861248,0.98531072028,0.940483688597,79.0163171963,240,
108.0,0.258,-0.119287380288,1332.0,-0.0332115835669,0.0591952180892,0.98025862508,0.977792683523,77.0433721497,240,
114.0,0.258,-0.136827486238,-18.0,-0.0379368272104,0.0603777633029,0.98424742981,0.97674535745,77.9942767508,240,
120.0,0.258,-0.0644194559065,-60.0,0.0229259869102,0.0495313939994,0.98359885273,0.984799538538,79.4300874628,240,
126.0,0.258,-0.0514349116844,-72.0,0.0265683786275,0.050018225481,0.984596667284,0.984608643353,80.1457911063,240,
