LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.0326455747361,1272.0,-0.0669085382233,0.0855353284155,0.941488402261,0.895825921982,63.0379319542,239,
6.0,0.213,-0.0421541299399,1272.0,-0.0818027339922,0.096834629744,0.940339814407,0.876253846488,64.0524829206,240,
12.0,0.213,-0.128474632437,1272.0,-0.169392432902,0.177321231805,0.933195508294,0.728206048108,63.6281784723,240,
18.0,0.213,-0.113184233004,1272.0,-0.158708204912,0.167536192757,0.929583442944,0.744252583377,62.7712662263,240,
24.0,0.213,-0.103319413509,1272.0,-0.14768960292,0.157251919377,0.927400130212,0.766308947895,62.5401780537,240,
30.0,0.213,-0.124921750154,1272.0,-0.182309940433,0.190898753317,0.919658998866,0.710425803504,60.7248079598,240,
36.0,0.213,-0.219312887546,1272.0,-0.266982504502,0.272363385271,0.928525433544,0.601765934252,62.6288689765,240,
42.0,0.213,-0.215855692014,1272.0,-0.255226273867,0.259623461473,0.94397709645,0.616115903159,66.9931852938,240,
48.0,0.213,-0.197571964442,1272.0,-0.226353171985,0.230643417093,0.952434872099,0.653928385405,69.283381605,240,
54.0,0.213,-0.221791825006,1272.0,-0.259630927402,0.263158668645,0.954647000227,0.613934276843,70.2088203844,240,
60.0,0.213,-0.175754521585,1272.0,-0.194588739436,0.199398018227,0.955355661901,0.696901887928,69.8034963808,240,
66.0,0.213,-0.129045457539,1272.0,-0.171684193505,0.178552289802,0.940361153799,0.734302298204,65.9768319495,240,
72.0,0.213,-0.0834812248164,1272.0,-0.108397066214,0.116475147742,0.956000634359,0.848371344409,70.4336383733,240,
78.0,0.213,-0.0737663644593,1272.0,-0.0929513106733,0.100883703994,0.96338337731,0.880691227398,72.7984215193,240,
84.0,0.213,-0.068429010948,1272.0,-0.0762663562702,0.0851941837466,0.966308327587,0.910671994653,73.6620501974,240,
90.0,0.213,-0.0601594317037,1272.0,-0.0530501045572,0.0624729204723,0.975656312378,0.94993068737,77.1123870614,240,
96.0,0.213,-0.0312905496042,1272.0,-0.0191119756722,0.0342679712408,0.980983085345,0.985011229209,80.2686330106,240,
102.0,0.213,-0.0186044189974,1272.0,-0.0255432785404,0.0407294723311,0.975827456173,0.978953221523,77.9926455449,240,
108.0,0.213,0.0154252606953,1272.0,-0.0433388466981,0.0657313607613,0.944295777577,0.949913797551,65.7168776933,240,
114.0,0.213,-0.00409356819008,1272.0,-0.0246223203495,0.0425541209495,0.971565187654,0.976418535942,75.9233356871,240,
120.0,0.213,0.0273891194335,1272.0,0.0260532357538,0.0401798322211,0.978088137003,0.979271790688,78.7806499837,240,
126.0,0.213,0.0199043799204,1272.0,0.0163549691181,0.0343470926256,0.978714149173,0.984765310456,79.0477873907,240,
