LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.459340386338,18.0,-0.126872209078,0.363355021199,0.98808445384,0.912419349365,23.9591058124,239,
6.0,0.656,0.566090466873,18.0,-0.0351279605972,0.349192776735,0.988595283787,0.91928391791,22.4323938693,240,
12.0,0.656,0.590655630128,18.0,-0.0195196025249,0.355104820947,0.988659500285,0.917464979329,20.8368091033,240,
18.0,0.656,0.557429859898,18.0,-0.0447487005368,0.352873143463,0.988156020232,0.917902421333,21.8512511833,240,
24.0,0.656,0.50926958957,18.0,-0.0857893020876,0.35814141602,0.988388225906,0.915478486155,22.3669211945,240,
30.0,0.656,0.613787413518,12.0,0.0134767315727,0.35263763342,0.988397231186,0.918248175758,21.3252971345,240,
36.0,0.656,0.624454066727,12.0,0.0134067869191,0.360127088204,0.988640777774,0.915823161047,19.6513714439,240,
42.0,0.656,0.56228356881,12.0,-0.0347504081211,0.355720212076,0.988234296132,0.917085382395,20.9594223379,240,
48.0,0.656,0.517134963065,12.0,-0.079141158952,0.361670328938,0.988069649343,0.914414311531,21.2080344029,240,
54.0,0.656,0.592746635216,12.0,-0.0063716754024,0.352056437024,0.988799045782,0.918532816316,21.410416651,240,
60.0,0.656,0.610421447186,12.0,-2.34466395463e-05,0.358355763257,0.988271350544,0.916370939389,19.9911130989,240,
66.0,0.656,0.539510134603,12.0,-0.0607386724706,0.357313308732,0.988554526751,0.916279974867,21.3848980106,240,
72.0,0.656,0.494646379048,12.0,-0.102955136016,0.361962501492,0.988803279493,0.913835759439,22.5238726526,240,
78.0,0.656,0.554061426348,12.0,-0.0444081031144,0.352840409032,0.988372326356,0.917954871803,21.8489340474,240,
84.0,0.656,0.616087699725,12.0,-0.00836486554457,0.359892453556,0.989051797047,0.915993921116,19.6697281428,240,
90.0,0.656,0.524112322314,12.0,-0.0893337855215,0.364744525645,0.988763192027,0.913284390807,21.044997538,240,
96.0,0.656,0.493436715516,18.0,-0.121419540712,0.372405665247,0.98904501988,0.909846171708,21.3976882554,240,
102.0,0.656,0.539273187341,12.0,-0.0763566593413,0.359895975344,0.98993617588,0.915377576129,21.4765249386,240,
108.0,0.656,0.620075738936,12.0,-0.00602446124903,0.359618066239,0.989807445396,0.916215401006,19.7205500667,240,
114.0,0.656,0.535473184253,12.0,-0.0807241683002,0.363455248979,0.9901763392,0.914153196455,20.8793534387,240,
120.0,0.656,0.505777214916,12.0,-0.0998526116033,0.366858143956,0.989713440312,0.912471687514,21.1851831343,240,
126.0,0.656,0.514453393017,12.0,-0.0919195625541,0.36207180045,0.989269230782,0.914186941518,21.8098734416,240,
