LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.14884336429,36.0,-0.141316337586,0.14671126762,0.997737310037,0.984191041435,93.2288579513,239,
6.0,0.81,-0.145168693496,42.0,-0.132659244896,0.137465663775,0.998107594662,0.986124108732,93.8123877556,240,
12.0,0.81,0.0281368636971,48.0,0.0418553005592,0.0541870866452,0.998269687621,0.997820222665,94.0901776022,240,
18.0,0.81,-0.0635201482376,48.0,-0.0495253878769,0.0593540727766,0.998440940295,0.997385140303,94.3824020747,240,
24.0,0.81,-0.0809574348683,48.0,-0.0702780127464,0.0773825901769,0.99845748325,0.995577352076,94.437994553,240,
30.0,0.81,-0.0890558653237,48.0,-0.0737041074343,0.0807358625309,0.998398673841,0.995195498485,94.3409740194,240,
36.0,0.81,0.0929125842288,48.0,0.110070744388,0.114650974656,0.99848279017,0.990368503883,94.4907035038,240,
42.0,0.81,-0.00387973388687,48.0,0.0163498003321,0.0350315387284,0.998585185865,0.99909201575,94.6796363508,240,
48.0,0.81,-0.028176445943,42.0,-0.0117046233975,0.0334504942395,0.998551392409,0.999173999667,94.6188901682,240,
54.0,0.81,-0.0573877979855,48.0,-0.0363999347276,0.0464848108438,0.998770260276,0.99840144119,95.03519091,240,
60.0,0.81,0.0996330490526,36.0,0.11920978444,0.122832866765,0.998718604392,0.988931322091,94.9147182842,240,
66.0,0.81,0.0180940904006,54.0,0.0319170059603,0.043066761539,0.998770202645,0.998627601808,95.0346911503,240,
72.0,0.81,-0.0200416947609,48.0,-0.00498958160194,0.0308918442955,0.998647074358,0.999290775205,94.7647953475,240,
78.0,0.81,-0.0534535328521,48.0,-0.0409207248656,0.0513081135337,0.998590705589,0.998051960956,94.6848377575,240,
84.0,0.81,0.100592865367,42.0,0.114893173464,0.11861431727,0.998722672229,0.989690131595,94.9380412628,240,
90.0,0.81,0.0206584508048,42.0,0.0288425964765,0.0416432763912,0.998669187116,0.998721080989,94.8418077411,240,
96.0,0.81,-0.0213522310005,42.0,-0.0119960290611,0.0324396506105,0.998661811019,0.999224346201,94.8242320702,240,
102.0,0.81,-0.0658590482203,48.0,-0.0522351781008,0.0599272286356,0.998727223378,0.997354217862,94.9560045117,240,
108.0,0.81,0.0816123844384,42.0,0.0972529512962,0.101946411956,0.99862076691,0.992378452432,94.749259816,240,
114.0,0.81,0.0277234072278,48.0,0.039871325091,0.0507836655599,0.998555537783,0.998107867363,94.5988681678,240,
120.0,0.81,-0.0259785422552,48.0,-0.00997829889138,0.0324920596748,0.998589236527,0.999220371431,94.6899702696,240,
126.0,0.81,-0.0738419796457,36.0,-0.0584733608442,0.0657218850157,0.998674594108,0.996810091895,94.8476275812,240,
