LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.0228886979786,-42.0,-0.0265401254045,0.0460035077663,0.983415706121,0.958032843909,60.8968384918,239,
6.0,0.191,0.0237678942352,-42.0,-0.0228119012879,0.0407364753842,0.982033292186,0.965340424698,64.8079859448,240,
12.0,0.191,0.0840093747154,-24.0,0.0382266773778,0.0526757942403,0.984906298116,0.945342406951,62.210080487,240,
18.0,0.191,0.0980849257391,-24.0,0.0430732604887,0.0596722219136,0.982258767848,0.933097571088,56.9384860254,240,
24.0,0.191,0.119902983286,-24.0,0.0663065699027,0.0771697779494,0.984147780951,0.892722975383,58.83418913,240,
30.0,0.191,0.147097894844,-18.0,0.0886928192597,0.0973503953272,0.983618173993,0.841091499766,58.152208352,240,
36.0,0.191,0.311844952747,-18.0,0.237491421518,0.242694037298,0.985493833843,0.524256251086,47.8825872039,240,
42.0,0.191,0.365595918691,-18.0,0.283147801838,0.287887223287,0.985467679463,0.463717010407,45.7547759156,240,
48.0,0.191,0.37312138223,-12.0,0.307206929532,0.309879111606,0.981597298631,0.4319655569,57.657806384,240,
54.0,0.191,0.403529503246,0.0,0.337665563768,0.339970140866,0.980326745608,0.402787613458,58.7939267175,240,
60.0,0.191,0.15481982387,-24.0,0.0981586336791,0.108577937907,0.987186323528,0.820241651705,51.605558336,240,
66.0,0.191,0.129883603075,-48.0,0.0501539598067,0.0854260350797,0.965512115135,0.889201764974,27.8924429613,240,
72.0,0.191,0.0506727220175,-54.0,-0.040395368491,0.0983850414405,0.942642380222,0.867053424449,6.45795030235,240,
78.0,0.191,-0.0277117821126,-42.0,-0.113305156774,0.141013433791,0.956496743847,0.761198836238,12.4691222116,240,
84.0,0.191,-0.0461009339323,-30.0,-0.127768066169,0.155887928287,0.955050986552,0.729385682456,6.87419377715,240,
90.0,0.191,-0.0691632865829,-60.0,-0.134025561627,0.159322910282,0.936690654582,0.710707732704,10.1750699727,240,
96.0,0.191,-0.0439695838021,-24.0,-0.134992475503,0.158135889351,0.968236870176,0.722343562748,14.1164272664,240,
102.0,0.191,-0.0365092445238,-42.0,-0.113645340552,0.142283437977,0.959970488059,0.761032665209,10.7313201381,240,
108.0,0.191,-0.0626407395996,-54.0,-0.147505445488,0.181924358101,0.921681095533,0.673800892796,0.0,240,
114.0,0.191,-0.007619073803,-54.0,-0.0930695027599,0.128119576591,0.919911137964,0.784859896096,8.18919859538,240,
120.0,0.191,-0.0399967246133,-54.0,-0.113724256949,0.148103000552,0.895879788436,0.73216367694,1.07184761145,240,
126.0,0.191,-0.0113912964525,-42.0,-0.0919699371091,0.114019138585,0.956660175885,0.813930694368,29.7274041385,240,
