LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.00373078831312,18.0,-0.00209844904092,0.0168477877823,0.886385038105,0.938295093506,53.866012702,238,
6.0,0.12,0.0138929865791,552.0,-0.0127816443542,0.0209531999788,0.890916301044,0.915001472412,53.9598149873,239,
12.0,0.12,0.0979315139176,-846.0,0.0933873723177,0.0954785365455,0.881797234298,0.468847290411,46.0087723589,239,
18.0,0.12,0.128932093483,552.0,0.106668661771,0.109020399363,0.860217999695,0.431178003084,38.6908614678,239,
24.0,0.12,0.140951050058,-846.0,0.139315904889,0.141071331171,0.839734909976,0.350080309278,39.9085327608,239,
30.0,0.12,0.152326248383,6.0,0.144095625654,0.146219845476,0.817334231644,0.343496180099,32.3170404765,239,
36.0,0.12,0.176798520315,0.0,0.15764979289,0.160261843478,0.782745860823,0.321717298714,20.8020049759,239,
42.0,0.12,0.185445139107,-18.0,0.170502726592,0.173020304229,0.762289011954,0.300411775323,18.9298605755,239,
48.0,0.12,0.201721896773,-12.0,0.181334253449,0.18344616936,0.79223634164,0.288951176,24.0746925902,239,
54.0,0.12,0.15944657861,-24.0,0.153040984196,0.155764202799,0.755476333045,0.325581830418,20.0143862243,239,
60.0,0.12,0.0447989109681,552.0,0.00812192293302,0.0370115571802,0.629195833823,0.786173806347,0.206443489118,239,
66.0,0.12,0.0117087654108,84.0,-0.0119409178085,0.0387547701204,0.674304487788,0.786767089151,0.0,239,
72.0,0.12,-0.0144572045503,78.0,-0.0493551986892,0.0677641043678,0.57767962534,0.580504065425,0.0,239,
78.0,0.12,-0.0425690340854,240.0,-0.0774445699476,0.0919382531572,0.536239552968,0.467727473181,0.0,239,
84.0,0.12,0.0215065547644,228.0,-0.0261751591125,0.0607069662933,0.613711446379,0.665595926283,0.0,239,
90.0,0.12,0.0685531331465,-66.0,0.000129539278765,0.0659835812971,0.611039364015,0.653858671566,0.0,239,
96.0,0.12,0.0655958297282,234.0,-0.00185191512212,0.061099254469,0.574069207467,0.660687681104,0.0,239,
102.0,0.12,0.0441944959825,234.0,0.00535689343796,0.048764529433,0.53670957152,0.689659665326,0.0,239,
108.0,0.12,0.0871672842285,48.0,-0.00280768978454,0.049871354457,0.586210638112,0.714181916171,0.0,239,
114.0,0.12,0.0443127060049,78.0,0.0200716639752,0.0492250160359,0.436388979294,0.612967176838,0.0,239,
120.0,0.12,0.0345064573393,54.0,0.0095793409041,0.0433828446697,0.394526607925,0.631525800183,0.0,239,
126.0,0.12,0.0415050176281,0.0,0.0113974746424,0.0388724361682,0.586398211553,0.746287482768,0.0,239,
