LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.068,0.328724798372,-90.0,0.220430741983,0.227892438947,0.935382864368,0.324333757569,0.0,239,
6.0,0.068,0.343842718835,-48.0,0.225142372383,0.233903811105,0.933382170187,0.319884100457,0.0,240,
12.0,0.068,0.288709032881,-60.0,0.198541281356,0.204234778495,0.919600404035,0.346405897214,0.0,240,
18.0,0.068,0.315517313435,-108.0,0.20816259372,0.215377671607,0.905977446565,0.334441265362,0.0,240,
24.0,0.068,0.305737675058,-96.0,0.205908240596,0.212075018997,0.914777526668,0.337750693165,0.0,240,
30.0,0.068,0.228722454744,-102.0,0.166560400572,0.170096033834,0.933996136765,0.391239000003,26.3903562685,240,
36.0,0.068,0.147945238196,-36.0,0.127300738297,0.128372256716,0.963845497883,0.463074443503,64.6857570555,240,
42.0,0.068,0.1644891847,-54.0,0.130590373126,0.132121049496,0.967373734461,0.459996141699,57.2152678303,240,
48.0,0.068,0.162481509547,-66.0,0.132499692675,0.13409976167,0.968976433641,0.456550204654,55.9336952455,240,
54.0,0.068,0.148953250748,-84.0,0.119924606997,0.121684683141,0.966128842119,0.48630131937,56.0022777771,240,
60.0,0.068,0.120447074898,-144.0,0.102259167442,0.103352219029,0.962688250728,0.52811158129,68.0146165872,240,
66.0,0.068,0.119810828615,-126.0,0.102203298567,0.103351807639,0.960973385604,0.529071791684,67.2177317053,240,
72.0,0.068,0.132081876551,-54.0,0.104612214555,0.106327343678,0.938804931678,0.521118991541,59.4178476127,240,
78.0,0.068,0.11512590579,-180.0,0.0991797138015,0.101279395448,0.934276593597,0.537156394838,56.2279108853,240,
84.0,0.068,0.185425418669,-186.0,0.134891746107,0.139598870944,0.893017608069,0.445747725249,23.3081418224,240,
90.0,0.068,0.193719407674,-174.0,0.144571179612,0.151703938981,0.854989607966,0.420710459582,1.91919372474,240,
96.0,0.068,0.230464028282,-180.0,0.172752236875,0.179777657503,0.863583007734,0.375615442257,0.0,240,
102.0,0.068,0.221510492373,-198.0,0.16764055518,0.176815330945,0.812514835842,0.376380422448,0.0,240,
108.0,0.068,0.229288453311,-162.0,0.175296080704,0.180856466956,0.849247296709,0.369671820407,5.0536751913,240,
114.0,0.068,0.210667150568,-210.0,0.156659489599,0.164679522188,0.836692047644,0.396951697902,0.0,240,
120.0,0.068,0.208071268351,-540.0,0.160851681407,0.170500521406,0.802764915069,0.385262164105,0.0,240,
126.0,0.068,0.227651296088,-216.0,0.177705590319,0.183882085927,0.873239498417,0.369838478999,0.0,240,
