LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.474703073896,36.0,-0.420296686011,0.424962424015,0.991747059549,0.801837661911,85.4574678362,239,
6.0,0.645,-0.417836811086,48.0,-0.374500766825,0.378190707047,0.99398894186,0.835778067361,87.7721889868,240,
12.0,0.645,-0.476695468931,24.0,-0.429777218225,0.433187472806,0.993523733664,0.798385203641,87.4130511287,240,
18.0,0.645,-0.465857414195,30.0,-0.405355673757,0.408656679966,0.994611564199,0.814025159035,87.9726701168,240,
24.0,0.645,-0.546662715605,24.0,-0.48146137327,0.484749206056,0.993737985006,0.761147582888,86.9226029597,240,
30.0,0.645,-0.490141541311,12.0,-0.421696399081,0.425782970413,0.99312095478,0.800379454063,86.3455357823,240,
36.0,0.645,-0.248824509103,24.0,-0.18891104212,0.197601311977,0.992985295454,0.946402799867,86.5528925368,240,
42.0,0.645,-0.163169502223,18.0,-0.111660908576,0.125123977192,0.993334735827,0.977766494833,86.8997503314,240,
48.0,0.645,-0.16954936057,24.0,-0.115079324695,0.127665679065,0.994317744989,0.976697728134,87.1750499637,240,
54.0,0.645,-0.0118270440436,18.0,0.0448834965835,0.0733003706433,0.993401834322,0.992178811246,86.553854574,240,
60.0,0.645,-0.00961177865782,18.0,0.0656360320929,0.0854144554652,0.994998715763,0.989355646461,87.3180085942,240,
66.0,0.645,0.0499904714161,18.0,0.14831875314,0.159192897822,0.994020383114,0.96398826057,86.582892628,240,
72.0,0.645,0.00572967754378,18.0,0.0918743551077,0.109353926311,0.992790918184,0.982795169442,86.2393024123,240,
78.0,0.645,-0.0232048095365,18.0,0.0925441728517,0.113841557599,0.991914369651,0.980959975456,84.6172661485,240,
84.0,0.645,-0.0427203416516,24.0,0.0688936074147,0.094468048955,0.992452565117,0.986828278167,85.0028512909,240,
90.0,0.645,-0.00835066664552,30.0,0.126569798025,0.144215634342,0.993685691778,0.969011821685,83.9614786795,240,
96.0,0.645,-0.0730766891766,18.0,0.0626120206285,0.0895060803433,0.993882830036,0.988027069551,85.1594777543,240,
102.0,0.645,0.0291901330203,24.0,0.131221396493,0.146302644925,0.991934580154,0.969189277779,84.989349715,240,
108.0,0.645,-0.000154391484094,30.0,0.0832307409747,0.0987404656104,0.995387902798,0.985852526953,87.6736658887,240,
114.0,0.645,-0.0491239198902,24.0,0.103786004554,0.131973363118,0.987456756654,0.973871460543,81.0856150633,240,
120.0,0.645,-0.167272532882,42.0,0.0113749561837,0.0967394681088,0.977144571469,0.986046877077,77.7099493613,240,
126.0,0.645,0.028272046806,12.0,0.111097533992,0.120811005799,0.996616961273,0.979125303957,88.9877473429,240,
