LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.185241728016,30.0,-0.108073141305,0.114947897486,0.996066954883,0.987296056729,93.5087182582,238,
6.0,0.821,-0.188316183466,24.0,-0.110191092627,0.116936551893,0.996119818468,0.986992162136,93.5503086595,239,
12.0,0.821,-0.159818544787,-6.0,-0.0860155878384,0.0936063051796,0.996245001882,0.991614991975,93.7757944582,239,
18.0,0.821,-0.171355655889,-6.0,-0.0971586692886,0.104310413138,0.996199369102,0.989595007308,93.6722060683,239,
24.0,0.821,-0.169612642931,-12.0,-0.0976839514886,0.104915746212,0.996145619601,0.989509519037,93.6033222751,239,
30.0,0.821,-0.168866581205,-12.0,-0.0982997496457,0.10571534438,0.996086027303,0.989334234407,93.4610740931,239,
36.0,0.821,-0.143562966822,-6.0,-0.0749230332179,0.0832389998545,0.996277498561,0.993375075147,93.7768232012,239,
42.0,0.821,-0.14776722608,-6.0,-0.0809060977681,0.0886279818517,0.996349255945,0.992482180649,93.8661660504,239,
48.0,0.821,-0.155677513972,-6.0,-0.0844227813773,0.0920938835512,0.996253264896,0.991903298625,93.7805500345,239,
54.0,0.821,-0.161372084937,-6.0,-0.0925681071351,0.0993535667576,0.996452476489,0.990576130692,94.0311036644,239,
60.0,0.821,-0.146660534623,6.0,-0.0763404009258,0.0840082279884,0.996499004365,0.993217743157,94.0578431822,239,
66.0,0.821,-0.145151267703,6.0,-0.0789672319675,0.0863423820317,0.996481912769,0.992871384055,94.1347646833,239,
72.0,0.821,-0.150963465634,0.0,-0.0832911302641,0.0899870992284,0.996630181609,0.992233422206,94.3948692959,239,
78.0,0.821,-0.153978430574,0.0,-0.0830253755143,0.0906434011389,0.996293074243,0.992142111893,93.8642263834,239,
84.0,0.821,-0.127276475156,6.0,-0.0628210900985,0.0718819407322,0.99627754105,0.995057062952,93.9448636148,239,
90.0,0.821,-0.13219113882,0.0,-0.0711305037225,0.0796453499577,0.996194953159,0.993963233947,93.8608580424,239,
96.0,0.821,-0.132903911489,6.0,-0.0755053781458,0.083595565527,0.996249905145,0.993374597092,93.9022648987,239,
102.0,0.821,-0.127197240314,6.0,-0.073533598157,0.0820035153242,0.996183405122,0.993640129334,93.7880367305,239,
108.0,0.821,-0.126188480966,6.0,-0.0605026868897,0.0691696982533,0.996464584522,0.99544398507,94.2223098223,239,
114.0,0.821,-0.116434784643,0.0,-0.0542951901919,0.0645019826923,0.996243709102,0.996054643392,93.8659741375,239,
120.0,0.821,-0.130660885213,12.0,-0.0640219692296,0.0727619343467,0.996376933378,0.994970302777,94.0324244217,239,
126.0,0.821,-0.137113918292,6.0,-0.075451729506,0.0835208172486,0.996255797582,0.993366314171,93.9116928692,239,
