LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.348488833518,-42.0,-0.215809574486,0.272950552347,0.969892707764,0.936682346076,71.443387675,239,
6.0,0.952,-0.243680251213,-42.0,-0.130988492806,0.205868495617,0.975768932685,0.962626527837,72.8376933557,240,
12.0,0.952,-0.408109050521,-54.0,-0.276360543779,0.316957593895,0.974646831424,0.917964108086,73.4568786671,240,
18.0,0.952,-0.365362338924,-54.0,-0.237199702296,0.283928016794,0.974059961765,0.932899771651,73.3115663226,240,
24.0,0.952,-0.485763309339,-48.0,-0.347369380069,0.382017999748,0.973977181383,0.885040151926,72.8116387138,240,
30.0,0.952,-0.418905186793,-48.0,-0.277858924533,0.319326007345,0.975355424728,0.915964015821,73.0866906376,240,
36.0,0.952,-0.57008488391,-42.0,-0.466726250655,0.490221963188,0.978722019123,0.828936169584,74.3551909874,240,
42.0,0.952,-0.530406949776,-42.0,-0.442405017684,0.46685194794,0.977511392395,0.842686137956,74.5013947185,240,
48.0,0.952,-0.666711984718,-42.0,-0.564148179999,0.584793607349,0.976882480128,0.778856612341,73.659628734,240,
54.0,0.952,-0.614733407675,-42.0,-0.496344576473,0.51799972154,0.9790033964,0.814361749821,74.6525552102,240,
60.0,0.952,-0.344142777627,-36.0,-0.232526635925,0.275770042921,0.977247702978,0.937118347962,74.6440709084,240,
66.0,0.952,-0.251245645875,-42.0,-0.128786360039,0.20797444606,0.970977660789,0.962293554653,72.0712412711,240,
72.0,0.952,-0.288052716761,-48.0,-0.15620289973,0.226464119164,0.971945557488,0.955337146219,71.9566883099,240,
78.0,0.952,-0.10851931202,-48.0,0.0341808680827,0.168367151391,0.973102339892,0.974434147501,71.8045517456,240,
84.0,0.952,-0.327265993481,-48.0,-0.12995132538,0.214382980647,0.973374010448,0.958469402723,70.838910918,240,
90.0,0.952,-0.293160810565,-36.0,-0.104073845865,0.200245539594,0.974597467959,0.963294259162,70.7416802067,240,
96.0,0.952,-0.366759274903,-36.0,-0.233115301805,0.285054510888,0.975988812823,0.930136341043,71.9427784704,240,
102.0,0.952,-0.353494705202,-42.0,-0.220856225611,0.272734142993,0.975579748153,0.93646463848,72.6324735852,240,
108.0,0.952,-0.377080596505,-42.0,-0.264936142657,0.314234863357,0.970216252193,0.917490796034,71.1010427916,240,
114.0,0.952,-0.393731732742,-42.0,-0.240503728277,0.289721294227,0.976482841183,0.928381900856,72.3718938131,240,
120.0,0.952,-0.49096979657,-54.0,-0.303944531942,0.349114881903,0.974539757675,0.897650461759,70.6259374244,240,
126.0,0.952,-0.43710286836,-54.0,-0.295353219677,0.334228685214,0.97697124644,0.908674635639,73.2437736696,240,
