LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.209748929152,12.0,-0.239210589276,0.250528751237,0.991465697464,0.952972008322,86.9205555523,239,
6.0,0.827,-0.272777230422,-24.0,-0.242177606133,0.249560164818,0.994488511989,0.953471688066,89.4246585827,240,
12.0,0.827,-0.062266880675,-18.0,-0.0612815349199,0.073795498163,0.997585188947,0.995720680671,92.7837369971,240,
18.0,0.827,-0.171357588417,-12.0,-0.152177650618,0.157680782574,0.997543550039,0.980808172816,92.7521235323,240,
24.0,0.827,-0.208533630251,-12.0,-0.176849997094,0.180827134522,0.997973698651,0.974964904389,93.3800448803,240,
30.0,0.827,-0.222436358225,-18.0,-0.187933851089,0.191480921294,0.998018392442,0.97215614294,93.5610334461,240,
36.0,0.827,-0.0281747538223,-18.0,0.00816109235939,0.0356271106237,0.998253232287,0.999005407158,93.9130382506,240,
42.0,0.827,-0.117461294642,-30.0,-0.0759649001166,0.0837059400101,0.998231079832,0.994525857192,93.8292689659,240,
48.0,0.827,-0.136007703653,-30.0,-0.106659649185,0.112053770196,0.998275088077,0.990265548471,93.9713202144,240,
54.0,0.827,-0.180314156765,-30.0,-0.14042023173,0.144115110259,0.998499500868,0.983990770081,94.3089506646,240,
60.0,0.827,-0.0199522459723,-36.0,0.0146412553816,0.0382839894228,0.998267887052,0.998845671928,93.7912461078,240,
66.0,0.827,-0.0932346187612,-18.0,-0.0628791698265,0.0711034137424,0.99845931957,0.996040211296,94.1736532975,240,
72.0,0.827,-0.133075772134,-6.0,-0.105787727176,0.110949466139,0.998483605417,0.990392566683,94.129313348,240,
78.0,0.827,-0.179668198223,-12.0,-0.147936973134,0.151922698825,0.998317068159,0.982196176378,93.9321212654,240,
84.0,0.827,-0.0276828723817,-24.0,0.00656840614412,0.0355427570242,0.998272668096,0.999007246262,93.8690237278,240,
90.0,0.827,-0.0965099900971,-24.0,-0.0661674862612,0.0748555190088,0.998201600317,0.995630033775,93.8563018998,240,
96.0,0.827,-0.148829380224,-30.0,-0.114018696153,0.119427030905,0.998124462591,0.988973807667,93.7633854161,240,
102.0,0.827,-0.182552531344,-24.0,-0.153008915632,0.157444887531,0.997942106153,0.981017547181,93.4864606008,240,
108.0,0.827,-0.0444802945459,-12.0,-0.0135172542865,0.034578290214,0.998520603384,0.999065296257,94.4138004371,240,
114.0,0.827,-0.0860102774473,-18.0,-0.0605033278112,0.069446421896,0.998238843996,0.996257709211,94.0164932868,240,
120.0,0.827,-0.159381559309,-30.0,-0.116721108655,0.121335417669,0.998412146094,0.988599618334,94.1827524839,240,
126.0,0.827,-0.187049189487,-30.0,-0.170326788356,0.173818273318,0.99826254004,0.97690056071,93.9158485248,240,
