LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.0748441738508,-60.0,0.050826359858,0.0692630975521,0.968415761574,0.961675651718,72.0648605262,239,
6.0,0.241,0.0610436922325,-60.0,0.0419885920165,0.0648708239074,0.965165480238,0.966134706375,70.5816741184,240,
12.0,0.241,0.157810416364,-12.0,0.140941868147,0.151708629317,0.963239545715,0.847227631241,66.6051468211,240,
18.0,0.241,0.255976071873,-54.0,0.219578819561,0.227977377897,0.967715651934,0.727229620024,63.5255690938,240,
24.0,0.241,0.31553459353,-48.0,0.283836048005,0.290721226076,0.964032678954,0.631118350291,62.5814790203,240,
30.0,0.241,0.264719431505,-54.0,0.245666018054,0.254321327653,0.955956033618,0.680202371463,60.8633926357,240,
36.0,0.241,0.196739418797,-48.0,0.164553948277,0.179814134462,0.943461282764,0.802824847125,56.8725552169,240,
42.0,0.241,0.234548243688,-48.0,0.186396588652,0.199062230729,0.954173750502,0.774171692533,58.4314415236,240,
48.0,0.241,0.283312726007,-36.0,0.233562873148,0.245230371355,0.950265283615,0.701491826083,55.5342887197,240,
54.0,0.241,0.237052782625,-54.0,0.193271640721,0.206875066752,0.943255686883,0.757582600546,56.1069116823,240,
60.0,0.241,0.202650682955,-42.0,0.136489272184,0.160396200508,0.929834791722,0.839283219803,49.8791152669,240,
66.0,0.241,0.182939124304,-36.0,0.145977653037,0.16497900392,0.941556352472,0.831802288531,54.2696491364,240,
72.0,0.241,0.231224770588,-54.0,0.188719407936,0.202209023303,0.94796867482,0.767526250879,56.7973111804,240,
78.0,0.241,0.20557259694,-48.0,0.172069126497,0.18566471135,0.952260685662,0.795686081112,58.5102017,240,
84.0,0.241,0.106359663833,-54.0,0.0967586111858,0.117111687845,0.947349744539,0.901974960516,60.748827193,240,
90.0,0.241,0.145853359215,-30.0,0.122630153206,0.136638658657,0.958747202744,0.873102705211,64.146347431,240,
96.0,0.241,0.151286396355,-24.0,0.145327391206,0.153283306584,0.972283949311,0.843815787915,71.0025289158,240,
102.0,0.241,0.14178872853,-18.0,0.120375959411,0.132705385105,0.962155169105,0.877537447257,66.7674355565,240,
108.0,0.241,0.0747379845033,-12.0,0.0633756776608,0.0795369270777,0.966450960642,0.949736058473,71.408621223,240,
114.0,0.241,0.0656246088793,-24.0,0.0700500649697,0.0832342814546,0.968013674687,0.943779555617,73.255256857,240,
120.0,0.241,0.13528561566,-18.0,0.137219531624,0.143900904014,0.972186362343,0.852935977979,74.2165271752,240,
126.0,0.241,0.143062534648,-12.0,0.126359192613,0.139555783587,0.952311296054,0.86303894967,64.7576676914,240,
