LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.125792246286,762.0,-0.079796574693,0.117321567416,0.939371701032,0.933047629309,64.6818731747,239,
6.0,0.558,-0.125623327698,756.0,-0.0754851416271,0.114871296332,0.939190170116,0.93456654362,64.3798058972,240,
12.0,0.558,-0.274373989179,750.0,-0.217881941179,0.231292454319,0.952941645896,0.795799719345,68.0720599174,240,
18.0,0.558,-0.294658491145,750.0,-0.243245448531,0.256337258704,0.946770199987,0.767619318035,66.730654737,240,
24.0,0.558,-0.372468492282,744.0,-0.314981345395,0.32448779071,0.952201072624,0.694169357961,67.9255234881,240,
30.0,0.558,-0.347329179738,744.0,-0.295590012023,0.305881239338,0.950949843038,0.712723288673,67.6345441375,240,
36.0,0.558,-0.39559551679,750.0,-0.355353948667,0.363517990824,0.952496036311,0.661492891809,68.4848708723,240,
42.0,0.558,-0.405082407965,750.0,-0.350725906883,0.360307760403,0.945676308156,0.66075910947,66.0444670025,240,
48.0,0.558,-0.461177218735,750.0,-0.403921457251,0.413496914802,0.936503329355,0.616442375909,63.6049206396,240,
54.0,0.558,-0.421581353881,750.0,-0.36946094322,0.380961086284,0.927734415005,0.640848746975,61.7840099949,240,
60.0,0.558,-0.395374988452,738.0,-0.347258260565,0.358385219975,0.934288225029,0.661855635087,63.5479779455,240,
66.0,0.558,-0.348864767877,738.0,-0.300086530513,0.313108305794,0.935541649233,0.70104545824,63.2400384505,240,
72.0,0.558,-0.375260791687,744.0,-0.33411038115,0.345504623595,0.935430248702,0.672961066092,63.7994713138,240,
78.0,0.558,-0.322412453081,732.0,-0.282526030764,0.298344365944,0.922173600539,0.717641034288,60.5669186692,240,
84.0,0.558,-0.385062662982,738.0,-0.349616063209,0.361200608027,0.930572593023,0.659999996016,62.6699135812,240,
90.0,0.558,-0.353558829657,744.0,-0.330296371227,0.34666800645,0.902629796482,0.668819646865,56.6918488606,240,
96.0,0.558,-0.422933695218,744.0,-0.396610143604,0.409746389858,0.907433533569,0.618192844609,57.6610677877,240,
102.0,0.558,-0.408804622563,732.0,-0.380997926234,0.392901041732,0.920031522265,0.633306385993,60.5167254888,240,
108.0,0.558,-0.538628679239,714.0,-0.518879598092,0.527629571558,0.919863416257,0.541775506099,60.6345162433,240,
114.0,0.558,-0.546988995217,714.0,-0.52383285198,0.531525657329,0.929277310803,0.541308003252,62.9333714734,240,
120.0,0.558,-0.613877927251,714.0,-0.585539553542,0.592071178802,0.932770149855,0.508601645839,63.921189286,240,
126.0,0.558,-0.623832188286,714.0,-0.590671431402,0.595798211581,0.947629556557,0.508470588701,67.9157885806,240,
