LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.579,-0.0161886566133,-12.0,-0.0190558127909,0.0895029237334,0.995595625358,0.997290094258,89.6347692811,239,
6.0,1.579,0.03679496865,6.0,0.0258042734644,0.0832613158542,0.996420845879,0.997644424381,90.6047372106,240,
12.0,1.579,0.17255110743,0.0,0.1672693236,0.18363711937,0.996683086463,0.988639682518,91.0053515622,240,
18.0,1.579,0.0492534690124,36.0,0.0583232227033,0.094154948399,0.996905503805,0.996986816924,91.2273435339,240,
24.0,1.579,0.0299764483095,36.0,0.032879238427,0.0809541015761,0.9970728189,0.997780244768,91.2201480822,240,
30.0,1.579,0.0140034282748,6.0,0.0105524331779,0.0758893513944,0.997057679904,0.998053176595,91.0806211998,240,
36.0,1.579,0.0814174490587,6.0,0.0596249533626,0.095731019623,0.997135869314,0.996909957652,91.1111108881,240,
42.0,1.579,-0.0821507310361,12.0,-0.104753072767,0.130524899826,0.997027160339,0.994292495988,90.7581979492,240,
48.0,1.579,-0.110310690402,6.0,-0.14719771259,0.168816197249,0.996701503123,0.990521364615,90.1902227168,240,
54.0,1.579,-0.151872793893,12.0,-0.196446338553,0.215578504253,0.996370512541,0.984731388389,89.4625096149,240,
60.0,1.579,0.195156414849,6.0,0.136756071867,0.163108311335,0.996599847299,0.991239738943,89.4497043491,240,
66.0,1.579,0.0139706006697,18.0,-0.00871162189857,0.0782773505722,0.997020501305,0.997938863084,90.767417584,240,
72.0,1.579,0.0171435154063,18.0,0.00065675440638,0.0770674660376,0.997025859896,0.997999219953,90.8536306944,240,
78.0,1.579,0.00411548815851,18.0,-0.0184562328919,0.0807263815146,0.996970723782,0.997809527288,90.672802981,240,
84.0,1.579,0.302771427122,12.0,0.259891388199,0.273461008602,0.996731221125,0.975734562519,89.9031850127,240,
90.0,1.579,0.220338826021,12.0,0.17528563661,0.195926103792,0.996591990315,0.987390480586,89.6112322688,240,
96.0,1.579,0.162268297819,12.0,0.157765108327,0.173367577925,0.997241123311,0.989906520685,91.4691732509,240,
102.0,1.579,0.0878618284774,6.0,0.0839346187071,0.111570619283,0.99716684656,0.995798205596,91.2761092405,240,
108.0,1.579,0.232934580504,0.0,0.252669445345,0.260579263682,0.99763209242,0.977340209372,92.4379314332,240,
114.0,1.579,0.125175094159,6.0,0.13745407716,0.152643869941,0.997408560676,0.992081288552,92.1215338067,240,
120.0,1.579,0.167426555734,18.0,0.166691405369,0.180014084152,0.997387843305,0.989067308297,91.9337893232,240,
126.0,1.579,0.103176699793,12.0,0.110309311315,0.125328392306,0.997781529557,0.994604241349,92.9394668911,240,
