LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.0104394827917,-18.0,0.035781515847,0.0399924154111,0.974435332685,0.888805904557,71.8400621574,239,
6.0,0.3,0.00581623761887,-90.0,0.0354148040954,0.0395871850522,0.972731377123,0.891645798264,72.055502331,240,
12.0,0.3,-0.00206224803975,-102.0,0.0246332950765,0.0307611443886,0.966338860201,0.931870644575,70.8958403726,240,
18.0,0.3,0.00610369917364,-72.0,0.0307540491395,0.0359042588516,0.962716535944,0.911469270958,70.7310233205,240,
24.0,0.3,0.00740615893698,-144.0,0.0246787286811,0.0327632096099,0.943910890206,0.924524551888,65.9585106592,240,
30.0,0.3,-0.0128802871358,-126.0,0.0195223754989,0.028225758029,0.957682264493,0.940523171718,67.7974565482,240,
36.0,0.3,0.00176835266389,-108.0,0.0144866928701,0.0229121008368,0.960092744761,0.965024705457,71.9590833997,240,
42.0,0.3,0.0258882156603,-72.0,0.0366586454427,0.0408502456521,0.95870911186,0.900505204509,71.5269738138,240,
48.0,0.3,0.00714090060125,-120.0,0.0278956832782,0.034407345832,0.951212240992,0.919117230036,68.1823233925,240,
54.0,0.3,0.0239103450342,18.0,0.033899873302,0.0374976563192,0.968162868659,0.917834847485,74.6821387523,240,
60.0,0.3,0.00739739534994,-102.0,0.0227442671406,0.0290587701122,0.960298956198,0.942789770737,71.4296778881,240,
66.0,0.3,0.0153613731259,0.0,0.033208124548,0.0363150609876,0.973560900393,0.917576788697,76.7833820356,240,
72.0,0.3,0.0348379206092,-6.0,0.0403436532849,0.0432680602482,0.969038581357,0.889581256194,75.2986661341,240,
78.0,0.3,0.00883489462674,-6.0,0.0254142951301,0.0304523771391,0.967281775364,0.93758024801,73.4981032953,240,
84.0,0.3,-0.00408465616911,-6.0,0.0155245325604,0.0223675261455,0.971912481486,0.964713798419,74.5630459049,240,
90.0,0.3,-0.00433956554777,-18.0,0.0241649042253,0.0298728666665,0.974241906955,0.934845107967,72.2567583133,240,
96.0,0.3,0.0240432557824,90.0,0.0589937469348,0.0669202120395,0.888044053328,0.718558182885,50.0949316574,240,
102.0,0.3,-0.00674844973818,114.0,0.0327992537267,0.0495627405147,0.832710517083,0.791683851781,41.3033190859,240,
108.0,0.3,0.0138700960689,114.0,0.0614993360397,0.081960424788,0.517855927731,0.572500047822,14.4150581686,240,
114.0,0.3,0.00949820206265,150.0,0.060460535338,0.0861227887916,0.28083142471,0.525081209908,3.11476051331,240,
120.0,0.3,0.0623975173698,192.0,0.0890070235661,0.103803848775,0.548645713325,0.540694324998,15.6241869729,240,
126.0,0.3,0.0215964633808,78.0,0.059079635473,0.070979579339,0.815856474804,0.6678641985,37.8543178707,240,
