LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.713,-0.0464607718466,6.0,0.0776759446485,0.177651731194,0.997327197028,0.991692715112,84.7248139513,239,
6.0,1.713,-0.086628120462,6.0,0.0532186344097,0.168131889901,0.997903912754,0.992523514467,84.7478431158,240,
12.0,1.713,-0.153253386212,6.0,-0.00933786051994,0.15976191761,0.997891687313,0.993245182537,84.7476736245,240,
18.0,1.713,-0.183356304385,6.0,-0.0311350801758,0.164914860903,0.997997153704,0.992779556737,84.5123858601,240,
24.0,1.713,-0.245445914117,6.0,-0.094673625047,0.189128865162,0.997701196183,0.990523347507,84.3423330453,240,
30.0,1.713,-0.261970986395,6.0,-0.0967876854917,0.18999725146,0.998080651733,0.990417768567,84.364407855,240,
36.0,1.713,-0.229631800971,6.0,-0.074531970324,0.172022679471,0.998160561292,0.992206915323,85.1733124523,240,
42.0,1.713,-0.191518862962,6.0,-0.0350337113698,0.160759201666,0.998331324557,0.993164104522,84.9956883897,240,
48.0,1.713,-0.245968373235,6.0,-0.0884715417382,0.179883782605,0.998334567772,0.991459236463,85.0216764397,240,
54.0,1.713,-0.149605387821,6.0,-0.000366103503275,0.157849019374,0.998296438227,0.993401356223,84.9045299025,240,
60.0,1.713,-0.21328400556,6.0,-0.0704975784967,0.171159988008,0.998169582496,0.992275029299,85.0844324993,240,
66.0,1.713,-0.114613406602,6.0,0.0338104189026,0.164802003032,0.998076329602,0.992791213283,84.5747993189,240,
72.0,1.713,-0.22048025965,6.0,-0.0762937607341,0.175332104951,0.998016790238,0.991886230784,84.9031879393,240,
78.0,1.713,-0.122936812801,6.0,0.0160193355737,0.161657075647,0.997638398629,0.993084187377,84.6164072442,240,
84.0,1.713,-0.397165029439,6.0,-0.252426254885,0.296700839796,0.997951173865,0.977203472223,85.0885592342,240,
90.0,1.713,-0.313731364396,6.0,-0.170259066495,0.233252562688,0.997434403729,0.985761687499,84.7530910703,240,
96.0,1.713,-0.521408618504,6.0,-0.363255428599,0.395915326671,0.998151443447,0.96008076101,84.9414529739,240,
102.0,1.713,-0.425368232841,6.0,-0.276398010544,0.316480475007,0.997952267631,0.974207741856,85.2576751872,240,
108.0,1.713,-0.586177169377,6.0,-0.435394814508,0.465210037777,0.997086992831,0.945769060866,84.3291665012,240,
114.0,1.713,-0.448995839998,6.0,-0.284675941717,0.331803954918,0.9972110319,0.971296813446,83.6993490746,240,
120.0,1.713,-0.661729126049,6.0,-0.501720835041,0.529066721542,0.997353342719,0.930713802027,83.9440314363,240,
126.0,1.713,-0.48524547865,6.0,-0.347733057659,0.378075299621,0.997791809006,0.963924164138,85.808093606,240,
