LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.289746028691,-36.0,-0.143671757035,0.233143042285,0.913471058647,0.908440596391,57.216750211,239,
6.0,1.082,-0.25596387633,-42.0,-0.116567078964,0.215903784485,0.915415972534,0.920076250188,57.5709301706,240,
12.0,1.082,-0.348365536577,-48.0,-0.174940435705,0.255834493528,0.910141653287,0.890993173845,56.4171768135,240,
18.0,1.082,-0.294053252498,-42.0,-0.144903372548,0.229891661784,0.921202898241,0.910035511053,58.3314587603,240,
24.0,1.082,-0.402235603493,-42.0,-0.221207098356,0.290618215149,0.908898246353,0.864631875692,55.9944720767,240,
30.0,1.082,-0.32225289732,-36.0,-0.149068299356,0.232042970764,0.921789057322,0.908669764094,58.4825658606,240,
36.0,1.082,-0.369491006977,-42.0,-0.192510474351,0.270805195007,0.905040424929,0.879372679417,55.5331287956,240,
42.0,1.082,-0.329665121187,-30.0,-0.144990894157,0.230553424094,0.923015749675,0.908113569027,58.1491536181,240,
48.0,1.082,-0.448842069996,-12.0,-0.228923519522,0.302933471081,0.901010204824,0.849158549821,53.6793830894,240,
54.0,1.082,-0.371683523631,-24.0,-0.156714706066,0.245299524916,0.914239812539,0.894898199245,55.9412467958,240,
60.0,1.082,-0.419273480701,-12.0,-0.189042012507,0.268743511165,0.913924917518,0.875997925125,55.4039791053,240,
66.0,1.082,-0.355594000937,-24.0,-0.165113760649,0.263526308281,0.884817894534,0.882503960461,52.0483606458,240,
72.0,1.082,-0.440403078677,-12.0,-0.214040894192,0.287583999706,0.907593715573,0.863297976422,55.1572372202,240,
78.0,1.082,-0.335953761134,-24.0,-0.144110298895,0.2332905674,0.917732079271,0.905724164191,57.1680671428,240,
84.0,1.082,-0.384439810124,-24.0,-0.195076614055,0.269625636603,0.912750003212,0.880055393192,56.5449550387,240,
90.0,1.082,-0.353838094593,-18.0,-0.163795195868,0.240172907582,0.925782894392,0.902800303099,58.9901011653,240,
96.0,1.082,-0.470561116044,-18.0,-0.232014158351,0.297499709581,0.922922708318,0.852793560032,56.5246334771,240,
102.0,1.082,-0.433454560634,-12.0,-0.203265423831,0.281353932118,0.906725787732,0.865719226852,54.5822327613,240,
108.0,1.082,-0.477255546998,-12.0,-0.230421695057,0.306978185549,0.899859153683,0.841005419663,52.6443687821,240,
114.0,1.082,-0.463551442055,-12.0,-0.226773615961,0.30428285049,0.896171815419,0.845231865695,52.6326690812,240,
120.0,1.082,-0.493206391248,-6.0,-0.251270512781,0.3234413199,0.898165338661,0.828111122932,52.4514049093,240,
126.0,1.082,-0.464969084814,-18.0,-0.234694585747,0.305527832829,0.909904541679,0.844511634947,54.3294001511,240,
