LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.271581118763,-108.0,-0.136415698989,0.226417256537,0.910455936875,0.903401758173,55.9951467119,239,
6.0,0.917,-0.222692183793,-78.0,-0.0850632952722,0.195431285852,0.917094212091,0.925570548671,57.0896184667,240,
12.0,0.917,-0.343175986718,-60.0,-0.158216822068,0.215403906312,0.952617496561,0.915088959712,64.3513548487,240,
18.0,0.917,-0.293523807316,-66.0,-0.0987203268657,0.17836305996,0.949554824053,0.939749580969,63.7709545283,240,
24.0,0.917,-0.380782499449,-60.0,-0.179729977308,0.230936768022,0.954038081193,0.903893318675,64.6339043096,240,
30.0,0.917,-0.320672196915,-72.0,-0.133031423557,0.202684038839,0.946837657454,0.922625405334,62.7065160848,240,
36.0,0.917,-0.390946104868,-66.0,-0.197384345386,0.248122610866,0.951696804006,0.889382042914,63.3331481758,240,
42.0,0.917,-0.35194732505,-66.0,-0.169543565436,0.224806803985,0.950550690624,0.908509255577,63.9970686439,240,
48.0,0.917,-0.401595831219,-72.0,-0.238349921011,0.283572759988,0.945067592544,0.862926876962,62.5319952195,240,
54.0,0.917,-0.330126436238,-66.0,-0.177718463198,0.235395765156,0.944282172413,0.899728955142,62.3542360009,240,
60.0,0.917,-0.346033273011,-48.0,-0.17306666293,0.225616904511,0.955280343222,0.907888149762,64.6995617809,240,
66.0,0.917,-0.262168610765,-48.0,-0.10807384743,0.181287139253,0.952175895161,0.938434434123,64.5028467255,240,
72.0,0.917,-0.343437461424,-36.0,-0.163405979373,0.209321033623,0.9666845082,0.921385496221,68.0955284326,240,
78.0,0.917,-0.336006012875,-54.0,-0.158491652631,0.212727243608,0.959444495561,0.916935897811,65.3952435975,240,
84.0,0.917,-0.460591880478,-60.0,-0.277673926345,0.31302678281,0.95529718975,0.841206043842,64.7568619083,240,
90.0,0.917,-0.46484919231,-48.0,-0.287071551095,0.318072898151,0.964965489958,0.837188673966,66.5960073104,240,
96.0,0.917,-0.598187392047,-36.0,-0.362720681039,0.386333425129,0.976028002774,0.779619748278,67.5654112907,240,
102.0,0.917,-0.636416953006,-48.0,-0.412882520574,0.435043363736,0.972497863216,0.742664245166,66.5689007393,240,
108.0,0.917,-0.744530185814,-60.0,-0.512278683199,0.53136866267,0.96590952035,0.67827569561,65.5762493197,240,
114.0,0.917,-0.773452952057,-42.0,-0.505555897684,0.524317365827,0.968635692176,0.684037229857,66.0996741714,240,
120.0,0.917,-0.843199088717,-66.0,-0.592842415768,0.612971910455,0.951234539363,0.632737580601,62.0042320555,240,
126.0,0.917,-0.872493864583,-60.0,-0.626785126755,0.642231221248,0.967078689203,0.6218641232,65.8554398443,240,
