LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.310424195078,0.0,-0.159096776246,0.179192512806,0.992406125472,0.946185358283,79.6743078911,237,
6.0,1.068,-0.251304632033,-6.0,-0.116281111385,0.143981943934,0.992984931077,0.964065339197,79.2405017974,238,
12.0,1.068,-0.379302908111,-6.0,-0.20898608392,0.224115673035,0.994318335312,0.91857524886,80.1623731657,238,
18.0,1.068,-0.319689946919,-24.0,-0.159056043764,0.178212478088,0.995035631738,0.946323478359,80.2698841692,238,
24.0,1.068,-0.39533421685,-6.0,-0.250154156454,0.262463517305,0.99517661813,0.892876706153,80.3590123339,238,
30.0,1.068,-0.366838060021,-12.0,-0.219542500423,0.233814317909,0.994401331844,0.912560310542,80.1750162126,238,
36.0,1.068,-0.490914805845,-12.0,-0.341417142684,0.350474431805,0.994757514238,0.828218699808,80.3023338302,238,
42.0,1.068,-0.476154678278,-12.0,-0.330113775136,0.339502258834,0.994041326872,0.836513118406,80.1875017652,238,
48.0,1.068,-0.583744838577,-12.0,-0.439521362568,0.446804550913,0.993690922104,0.755372643594,79.8290414202,238,
54.0,1.068,-0.559343956412,-12.0,-0.413344636078,0.422020972804,0.992514114977,0.772104247661,78.6294979858,238,
60.0,1.068,-0.521453798886,-12.0,-0.380787862016,0.390219652499,0.99263449128,0.796204073506,78.6790614549,238,
66.0,1.068,-0.467860433083,-12.0,-0.329576355308,0.340315362746,0.991383569425,0.835343301271,78.9015867525,238,
72.0,1.068,-0.557802310282,-12.0,-0.403677792682,0.4123521334,0.990360850454,0.780542443879,78.7846104533,238,
78.0,1.068,-0.535854720667,-12.0,-0.380601101058,0.389537700829,0.991888657131,0.79778023021,79.1670820549,238,
84.0,1.068,-0.48798621371,-12.0,-0.352992754968,0.362980892205,0.988575597126,0.819963081389,78.7627549014,238,
90.0,1.068,-0.478879210724,-12.0,-0.333107242551,0.343302880912,0.991823604984,0.833262397887,79.270392474,238,
96.0,1.068,-0.543280303678,-12.0,-0.394907159715,0.402986737291,0.992815807742,0.788379391166,79.8424674331,238,
102.0,1.068,-0.566914429727,-6.0,-0.402688135921,0.410148563953,0.995641165267,0.782243546523,80.7614554639,238,
108.0,1.068,-0.744942577217,-18.0,-0.57416776797,0.579594755014,0.994518787847,0.664952409926,80.3419200556,238,
114.0,1.068,-0.778452060376,-12.0,-0.603385547128,0.608559423434,0.994615062342,0.646958511912,80.0475943373,238,
120.0,1.068,-0.883658593568,-24.0,-0.703200772582,0.707985104245,0.994340519042,0.598794546949,79.7276813374,238,
126.0,1.068,-0.976102793602,-18.0,-0.802891006119,0.807394999096,0.992207583943,0.555945749717,78.6285449084,238,
