LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.237468359097,-1140.0,-0.0818072505853,0.0934163167521,0.976878880547,0.948454004772,76.9625083691,239,
6.0,0.748,-0.239707188475,-1140.0,-0.0819760556068,0.0915625443028,0.981348807546,0.950430509563,79.1760244417,240,
12.0,0.748,-0.295357651676,-1056.0,-0.10009536233,0.107045511606,0.984196908704,0.933893507267,80.6283868856,240,
18.0,0.748,-0.282776262704,252.0,-0.0896859745164,0.0978906207396,0.983783545105,0.944505083985,79.9711934233,240,
24.0,0.748,-0.229022194744,252.0,-0.0404595189733,0.0565354283919,0.983721307977,0.980718579206,79.8396461938,240,
30.0,0.748,-0.227671760368,252.0,-0.036263613907,0.054298479438,0.982624572855,0.98211198783,79.366851728,240,
36.0,0.748,-0.311912104843,-1050.0,-0.111166066153,0.117536963579,0.98402682618,0.921519662521,80.5117840302,240,
42.0,0.748,-0.300235584687,252.0,-0.112200411157,0.118393670168,0.983442054312,0.919499396327,80.7061224413,240,
48.0,0.748,-0.244195761097,252.0,-0.0712184069259,0.0816062008675,0.982087590486,0.960096171115,79.6579776814,240,
54.0,0.748,-0.259058678701,252.0,-0.0723758596635,0.0824768941702,0.982516280118,0.959353971347,79.8080523151,240,
60.0,0.748,-0.296208167459,252.0,-0.12171848002,0.128409372566,0.981549866295,0.907828082595,79.1138268825,240,
66.0,0.748,-0.315240376436,252.0,-0.136248951044,0.141733910426,0.983207910209,0.890357328508,80.064297828,240,
72.0,0.748,-0.280056793935,252.0,-0.0992891803149,0.106658702038,0.982987519153,0.934054776333,80.1100296602,240,
78.0,0.748,-0.264676463414,252.0,-0.0831531005666,0.0923970226529,0.982446833534,0.949964729883,79.4333041323,240,
84.0,0.748,-0.350373655148,-1074.0,-0.15477108806,0.159578255183,0.983853652811,0.866400263266,80.1533730027,240,
90.0,0.748,-0.352082966168,-1056.0,-0.158308624344,0.163025825873,0.984003284015,0.861694073464,80.1227326918,240,
96.0,0.748,-0.329369856752,252.0,-0.142203299686,0.147860955134,0.982558482808,0.882720672267,79.3175885942,240,
102.0,0.748,-0.330450990767,-1062.0,-0.132470836375,0.138024030573,0.98391510225,0.895859889874,80.2126897543,240,
108.0,0.748,-0.381311080664,252.0,-0.181878982156,0.185897663753,0.983650580836,0.827172034362,80.372287345,240,
114.0,0.748,-0.400174863884,-1056.0,-0.194887906927,0.19822111962,0.984179438753,0.805985057162,81.5190692355,240,
120.0,0.748,-0.34444746466,252.0,-0.154609253393,0.159393790868,0.983293752706,0.865419961724,80.2110510569,240,
126.0,0.748,-0.34678604121,-1062.0,-0.148199335515,0.153030736427,0.984038382046,0.87482331918,80.5230244223,240,
