LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.204707415724,-18.0,-0.119613259843,0.145769548557,0.981181058443,0.947663297868,75.658847038,239,
6.0,0.927,-0.198595081304,-30.0,-0.107662514724,0.137249917825,0.981826950181,0.952717169993,75.1428895333,240,
12.0,0.927,-0.399791077958,-12.0,-0.295538016948,0.306153389401,0.986102845431,0.812314001796,76.6629302236,240,
18.0,0.927,-0.400264758189,-18.0,-0.303752176168,0.313613080635,0.985260815027,0.807371600191,77.2164564969,240,
24.0,0.927,-0.489624451609,-24.0,-0.394281470902,0.402164061912,0.984991738321,0.729430788176,76.8631442311,240,
30.0,0.927,-0.461949363978,-18.0,-0.363026425925,0.371569371529,0.986643371394,0.754316117596,76.8676453307,240,
36.0,0.927,-0.547510822136,-24.0,-0.470108532072,0.476758687129,0.984258846439,0.672413700739,76.828602441,240,
42.0,0.927,-0.540292729745,-24.0,-0.447336979808,0.455077045695,0.983270952967,0.685954999406,75.5956609966,240,
48.0,0.927,-0.636795964235,-24.0,-0.545741768786,0.552383999766,0.982164997655,0.621664805997,75.0612414559,240,
54.0,0.927,-0.628759904175,-24.0,-0.536893895586,0.543937274434,0.981417022482,0.625661033403,74.5222391424,240,
60.0,0.927,-0.54885202349,-18.0,-0.459314507112,0.466953734651,0.982926617715,0.677325816281,75.4368018276,240,
66.0,0.927,-0.480398926205,-24.0,-0.390813645657,0.399904704735,0.982442306898,0.730233827713,75.2423196749,240,
72.0,0.927,-0.509442673594,-24.0,-0.423105183091,0.431133200948,0.983172209716,0.705275400583,75.818373553,240,
78.0,0.927,-0.456297641906,-30.0,-0.373427456494,0.382388618038,0.982515949978,0.746911386329,75.9684370315,240,
84.0,0.927,-0.462905305339,-24.0,-0.380897240548,0.390251537931,0.980037459406,0.740290384157,75.1991551299,240,
90.0,0.927,-0.44348290403,-24.0,-0.35881924624,0.368981321969,0.980794624312,0.757048924649,74.8875427318,240,
96.0,0.927,-0.486280625627,-24.0,-0.402433900775,0.411892350818,0.978535112697,0.721268784779,74.3728089235,240,
102.0,0.927,-0.522885453093,-24.0,-0.432332483594,0.439688173401,0.98460360269,0.699249555159,76.6134105439,240,
108.0,0.927,-0.629339815162,-24.0,-0.550964502513,0.556758649186,0.981927453312,0.621430121876,76.6061252267,240,
114.0,0.927,-0.643276908962,-24.0,-0.559038202252,0.565200203043,0.979512148525,0.616189634894,75.6957689282,240,
120.0,0.927,-0.720555651738,-18.0,-0.630998582686,0.635845015875,0.982384858561,0.580070492218,77.1195575796,240,
126.0,0.927,-0.780014726863,-18.0,-0.699484208651,0.70423264193,0.980008578973,0.547389549688,76.1599737766,240,
