LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.184087800649,24.0,-0.11460665288,0.124951195557,0.993744822309,0.929821739823,80.0993249448,64,
6.0,0.716,-0.199742363864,36.0,-0.114530621412,0.123827322108,0.991413619311,0.932815320908,81.1814482265,64,
12.0,0.716,-0.28249255031,30.0,-0.201201780796,0.205903819876,0.991489637905,0.839591477178,82.5094440344,64,
18.0,0.716,-0.265957648575,36.0,-0.188360206947,0.192890887177,0.992076693733,0.857057027187,83.3852345908,64,
24.0,0.716,-0.317457102434,6.0,-0.236903638456,0.240985361983,0.992110187379,0.798079584848,82.344002107,64,
30.0,0.716,-0.304420148713,6.0,-0.226825290578,0.231107705954,0.991681198179,0.809120417498,82.2967777141,64,
36.0,0.716,-0.362036439584,6.0,-0.283147568545,0.286634522721,0.992241581058,0.752307045535,82.1809528829,64,
42.0,0.716,-0.361827715421,6.0,-0.284191501419,0.287349659955,0.991652214749,0.753568319799,83.0156989627,64,
48.0,0.716,-0.412252371112,6.0,-0.329668349512,0.333174536483,0.990944395838,0.707702428054,80.727866549,64,
54.0,0.716,-0.383902767673,6.0,-0.299119929564,0.303151797994,0.991242299328,0.73438048431,80.3004469535,64,
60.0,0.716,-0.382040615012,6.0,-0.305046700716,0.308130713224,0.992639454875,0.732156524923,82.6156643402,64,
66.0,0.716,-0.314972959823,12.0,-0.238783310348,0.242427683742,0.993322266487,0.7968160481,83.2588162612,64,
72.0,0.716,-0.368101004045,18.0,-0.291323527976,0.294174339602,0.993132398217,0.746375351953,83.6674544474,64,
78.0,0.716,-0.377815244031,6.0,-0.29413055627,0.297869334506,0.993108653748,0.739127536888,81.1924326827,64,
84.0,0.716,-0.503296983845,12.0,-0.410919940478,0.414140953945,0.991138597943,0.637745739971,79.3915072112,64,
90.0,0.716,-0.504924972543,12.0,-0.398353665826,0.403024887548,0.991063932517,0.64060616883,75.5408670673,64,
96.0,0.716,-0.586392726111,12.0,-0.468750212559,0.473732582487,0.989980919728,0.58511989362,72.6056084426,64,
102.0,0.716,-0.602960675924,30.0,-0.486880285687,0.491570018902,0.988966713205,0.574069270417,72.9198906344,64,
108.0,0.716,-0.834198743728,6.0,-0.713991011205,0.717621859759,0.989513038382,0.451033739911,71.1780192985,64,
114.0,0.716,-0.85862964542,36.0,-0.725110027235,0.729637772501,0.985588666389,0.443257862114,67.5554462031,64,
120.0,0.716,-0.928373367364,12.0,-0.794007945854,0.798385514689,0.986854328404,0.415162974529,66.6228966611,64,
126.0,0.716,-0.931321935389,18.0,-0.804932793219,0.80860904684,0.986652303023,0.413922687699,69.2107005829,64,
